    0,    0,   11,    0, 7865,  249,13249, 5468,12857,    0,   10,    0,    0
    0,    0,    0,    0, 5611,   19,12788, 2204,14842,    0,    0,    0,    0
    0,    0,    0,    0, 2670,    0,11144,  386,13689,    0,    0,    0,    0
    0,    0,    0,    0,  705,    0, 9093,   36,11274,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 5950,    0, 8162,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2598,    0, 4971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  491,    0, 1439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   79,    0,    0,    1
  178,    0,    0,   37,    0,    0,    0,    0,    0,  726,    0,    0,   24
 1313,   11,    0,  391,    0,    0,    0,    0,    0, 2953,    0,    0,  558
 3506,  147,    0, 2055,    0,    0,    0,    0,    0, 6429,    0,    4, 2702
 5445, 1187,    4, 5686,    0,    0,    0,    0,    0, 9041,   31,  142, 6229
 8028, 3294,  167, 7683,    0,   32,    0,    0,    0,11031,  452, 1294, 8352
 9413, 4612, 1219, 9124,    0,  557,    0,    0,    0,13525, 2432, 3617,10399
11758, 5274, 4390, 9744,    0, 3087,    0,    6,    0,13041, 4414, 5978,13429
12470, 6795, 7372,11114,   20, 6485,    0,  154,    0,13376, 6617, 7547,15835
10325, 6336, 9263,10766,  272, 9537,    0, 1351,    0,11974, 8234, 9211,15016
 7912, 6166,10897, 8839, 1216,11211,    0, 4357,    0, 8093,10414,10495,14475
 5347, 5089,12017, 5686, 3719,12961,   62, 7185,    9, 3806,10098,11474,11415
 2274, 2957,11674, 2586, 6687,14349,  633, 9074,  223, 1294,10951,11583, 6423
  537, 1035,10796,  573, 8906,14013, 2802,10308, 1583,  179,10131, 8081, 2544
   58,   86, 7820,   54,10303,12223, 6433,11704, 4771,    5, 6196, 3913,  558
    0,    3, 5003,    3,12013, 8778, 9026,12315, 7851,    0, 2774, 1373,   48
    0,    0, 1161,    0,12458, 4535,10829,10827,10725,    0,  677,  234,    1
    0,    0,  124,    0,11845, 1470,13050, 7741,12803,    0,   66,   14,    0
    0,    0,    6,    0, 9458,  212,13939, 3563,14529,    0,    2,    0,    0
    0,    0,    0,    0, 5992,   20,14022, 1054,15045,    0,    0,    0,    0
    0,    0,    0,    0, 2645,    0,12223,  109,13864,    0,    0,    0,    0
    0,    0,    0,    0,  627,    0, 9249,    7,11738,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 5506,    0, 8165,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1896,    0, 3983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  359,    0, 1224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   13,    0,    0,    5,    0,    0,    0,    0,    0,  270,    0,    0,    0
  290,    0,    0,   50,    0,    0,    0,    0,    0, 1524,    0,    0,   69
 1689,   17,    0,  498,    0,    0,    0,    0,    0, 4521,    0,    1,  931
 4041,  414,    0, 2280,    0,    0,    0,    0,    0, 7788,    3,   45, 3641
 6862, 2030,   51, 5172,    0,    2,    0,    0,    0,10218,   40,  478, 6446
 8950, 3823,  486, 7480,    0,   96,    0,    0,    0,11583,  685, 2402, 8456
10930, 4834, 2337, 9182,    0,  948,    0,    0,    0,12766, 2466, 5320,11037
11064, 5852, 5366,10694,    0, 3456,    0,   43,    0,13798, 5027, 8020,11889
10246, 6382, 7839,11657,   14, 7224,    0,  609,    0,13135, 6686, 9004,11871
 9849, 6717, 8824,11335,  205,10170,    0, 2837,    0,10143, 7317, 8805,14055
 8642, 6429, 9216, 9829, 1067,11837,    7, 5848,    0, 5308, 6725,10263,13926
 6263, 4944,10247, 6949, 3078,13817,  141, 8296,    9, 1793, 8950,12239, 9872
 3207, 1945,10481, 3184, 5704,15179, 1103, 9728,  332,  276,10351,12163, 3554
 1029,  351, 8598,  728, 8069,14565, 3778,10907, 1883,   16, 8027, 8475,  501
  130,   31, 5074,  104, 9268,12475, 7355,11549, 5152,    0, 3722, 3698,   30
    6,    1, 1905,    5,10057, 8351, 9934,11318, 8285,    0, 1132,  768,    0
    0,    0,  283,    0,10740, 4053,12046, 9837,10312,    0,  109,   80,    0
    0,    0,   18,    0,10642, 1123,14065, 5494,12668,    0,    6,    1,    0
    0,    0,    1,    0, 8203,  173,15392, 1670,13858,    0,    0,    0,    0
    0,    0,    0,    0, 4863,    7,14942,  280,14531,    0,    0,    0,    0
    0,    0,    0,    0, 1593,    0,12621,   20,13341,    0,    0,    0,    0
    0,    0,    0,    0,  298,    0, 9088,    1,10528,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4879,    0, 5981,    0,    0,    0,    0
