    0,    0,  241,    0, 7795, 1893,12984, 7233,13618,    0,  973,  181,    3
    0,    0,   53,    0, 5958,  296,11886, 4554,14653,    0,  471,   80,    0
    0,    0,   27,    0, 6171,  135,11934, 3144,14182,    0,   17,    0,    0
    0,    0,    8,    0, 5544,   42,10897, 1414,12647,    0,    0,    0,    0
    0,    0,    0,    0, 1365,    0, 8529,  187, 9622,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 5913,   26, 8496,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3739,    0, 5383,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1646,    0, 1590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  368,    0, 1009,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,  136,    0, 1067,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  110,    0,    0,    1
   48,    0,    0,    9,    0,    0,    0,    0,    0,   75,    0,    0,    3
  758,    4,    0,   48,    0,    0,    0,    0,    0,  115,    0,    0,    3
 1108,    8,    0,  270,    0,    0,    0,    0,    0, 2336,    0,    0,  104
 2066,   39,    0, 2230,    0,    3,    0,    0,    0, 7940,    8,  106, 2675
 6768,  805,    7, 4051,    0,    0,    0,    0,    0, 8915,   83,  267, 6517
10320, 2119,  125, 5503,    0,    3,    0,    0,    0,10232,  109,  535, 7189
12338, 4586, 1152, 9733,    0,  572,    0,    3,    0,12915, 1463, 1695,10204
10662, 6789, 5960,10307,   23, 4656,    0,   90,    0,11585, 4077, 5971,14698
 9395, 6633, 6000,10118,   31, 5168,    0,  669,    0,10409, 9271,10566,13036
 9623, 6555, 6710, 9596,   56, 5425,    0,  778,    0, 9847, 9866,10717,12469
 5881, 4890,12140, 7285,  728,10970,    2, 1387,    0,10151, 9919,10722,12176
 2199, 3551,10307, 4840, 4137,15623,  180, 7633,   33, 6172, 9131, 9115, 9692
 2164, 3551,10187, 4206, 6493,13162, 1092,11478,  684, 1799, 7643, 7799, 6863
 2412, 3355, 9071, 3687, 6425,13083, 1475,11988,  916, 1317, 7176, 7539, 4810
  105,  822, 7625, 1019,10169,11322, 2857,11674, 1591,  923, 6604, 6841, 3037
    4,   28, 3663,   38,11586, 8014, 8540, 9557, 8128,   31, 4525, 3635,  590
    1,   16, 2140,    6,10423, 4057,13224, 7918,13404,    0, 1579, 1253,   98
    0,   14, 2255,    2,10048, 4383,13220, 7784,14177,    0,  729,  412,    1
    0,    0,  451,    0, 8749, 2673,13682, 6894,14932,    0,  327,   88,    0
    0,    0,    1,    0, 6601,  186,12357, 2577,14242,    0,   15,    2,    0
    0,    0,    0,    0, 2715,    5, 9422,  246,11327,    0,    0,    1,    0
    0,    0,    0,    0, 2161,    4, 9117,  142,10917,    0,    0,    0,    0
    0,    0,    0,    0, 1484,    0, 8149,   60, 9376,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 3630,    0, 5897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  859,    0, 2388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  492,    0,  927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   22,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    2,    1,    0,    0,    0
   18,    0,    0,   15,    0,    0,    0,    0,    0,  576,    0,    0,   28
   76,    0,    0,   11,    0,    0,    0,    0,    0, 2951,    0,    2,  995
 1481,   13,    0,  479,    0,    0,    0,    0,    0, 3655,    0,    2,  834
 6400,  754,   14, 2716,    0,    1,    0,    0,    0, 3973,    0,   10, 1064
 7146, 1215,   53, 3809,    0,   19,    0,    0,    0, 9931,  132,  640, 5485
 8553, 1692,  158, 6404,    0,  213,    0,   10,    0,12356, 2057, 3750,10378
12025, 5322, 1774, 9906,    0,  964,    0,   11,    0,12655, 2099, 4498,11759
11229, 6829, 5390,11171,    1, 1680,    0,   15,    0,12496, 2136, 4720,11914
10308, 7625, 6568,10338,   28, 5495,    0,  706,    0,10184, 6478, 9344,12677
 9092, 5883, 9258, 9065,  445,11555,    3, 4787,    1, 8057, 8205,10140,10468
 5914, 4599, 9398, 8239,  645,12412,    8, 4076,    3, 7769, 8633, 9420, 9414
 3272, 3754, 9054, 7968,  953,12721,   37, 5070,    1, 6573, 8735, 9961, 9083
 1990, 2894, 7731, 4092, 5605,13466, 1005,10665,  496, 1921, 6967, 8700, 6903
  761, 1594, 6927, 1169, 9371,10076, 5719,10628, 3740,   63, 6379, 7116, 1738
  189,  446, 6155,  784, 9550,10147, 6033, 9960, 3876,   20, 4597, 4739,  197
   25,  124, 5223,  586, 9421,10095, 6623, 9408, 4870,   11, 3823, 4201,  102
    0,    6, 1600,   17, 9234, 5617,12786, 7688,11006,    0, 1739, 1558,   20
    0,    0,   69,    0, 7621, 1373,14572, 4443,15333,    0,  135,  121,    1
    0,    0,   37,    0, 8038,  957,14862, 3033,13825,    0,    5,   10,    0
    0,    0,   32,    0, 7777,  638,14234, 2508,13902,    0,    4,    2,    0
    0,    0,    0,    0, 3997,   12,11965,  747,12335,    0,    0,    2,    0
    0,    0,    0,    0,  677,    0, 7977,    9, 8888,    0,    0,    0,    0
