    0,    0,    0,    0, 4294,    5,12760, 1532,14129,    0,    0,    0,    0
    0,    0,    0,    0, 1689,    0,11146,  285,13699,    0,    0,    0,    0
    0,    0,    0,    0,  351,    0, 8014,   36,11232,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 4539,    0, 7991,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1557,    0, 3651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0, 1127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   19,    0,    0,    9,    0,    0,    0,    0,    0,  205,    0,    0,    2
  317,    1,    0,   99,    0,    0,    0,    0,    0, 1403,    0,    1,  102
 1579,   42,    0,  908,    0,    0,    0,    0,    0, 4087,    0,    2, 1034
 4231,  475,    1, 3272,    0,    0,    0,    0,    0, 7343,    4,   28, 3648
 6516, 2012,   42, 6298,    0,    2,    0,    0,    0, 9671,   84,  381, 6702
 7879, 3886,  321, 7967,    0,  137,    0,    0,    0,10787,  865, 1805, 8960
 9630, 4795, 2122, 9063,    0, 1020,    0,    0,    0,12211, 2741, 4697,11450
10029, 5542, 5298,10396,    0, 3982,    0,   44,    0,13231, 6066, 7014,13105
 9382, 6189, 8067,10548,   51, 7718,    0,  527,    0,13037, 7930, 7939,11626
 9424, 6637, 9812,10867,  431,10215,    0, 2083,    0,10853, 8843, 7122,13727
 8377, 6405,10566, 8595, 1975,11755,    6, 5474,    0, 6758, 8260, 8827,14889
 5752, 5086,12050, 4961, 4743,13584,  158, 8013,   55, 2800, 9540,11570,12075
 2531, 2494,12321, 2036, 7477,14736, 1066, 9181,  519,  648,10762,11520, 5286
  570,  437,10362,  448, 9308,14247, 4176,10678, 2515,   60, 9795, 7648, 1081
   84,   25, 7053,   33,10658,11772, 7363,12138, 5590,    2, 5687, 3003,  102
    1,    0, 2706,    1,11714, 7795, 9483,14116, 8709,    0, 2015,  481,    3
    0,    0,  756,    0,12484, 3304,11404,10386,10990,    0,  297,   25,    0
    0,    0,   58,    0,11413,  929,12731, 6363,13029,    0,   23,    1,    0
    0,    0,    2,    0, 8868,  174,14309, 2390,14216,    0,    0,    0,    0
    0,    0,    0,    0, 5247,    3,15044,  488,14505,    0,    0,    0,    0
    0,    0,    0,    0, 1666,    0,11560,   51,13593,    0,    0,    0,    0
    0,    0,    0,    0,  335,    0, 8368,    0,11048,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4119,    0, 6902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1269,    0, 2881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  208,    0,  722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
   72,    0,    0,    8,    0,    0,    0,    0,    0,  577,    0,    0,    9
  628,    4,    0,  140,    0,    0,    0,    0,    0, 2185,    0,    0,  207
 2219,   82,    0,  894,    0,    0,    0,    0,    0, 5282,    0,    6, 1534
 4849,  681,    1, 3044,    0,    0,    0,    0,    0, 8608,    5,   80, 4699
 6583, 2581,  108, 5924,    0,    7,    0,    0,    0,10670,  151,  719, 7629
 8125, 3953,  818, 7713,    0,  161,    0,    0,    0,11534, 1068, 3073,10365
11268, 5258, 3058, 9107,    0, 1422,    0,    5,    0,12876, 3297, 5674,11345
11767, 5619, 6409,10496,    2, 4683,    0,  136,    0,14243, 5003, 9476,12882
11685, 6126, 8215,11676,   29, 8096,    0, 1074,    0,13023, 7035,10062,14240
11125, 6981, 8724,12085,  319,10625,    0, 3715,    0, 8723, 6428, 9680,14600
 8731, 6565, 9063, 9232, 1449,12575,   12, 7155,    0, 4086, 7202,12017,10725
 4278, 4106,10731, 5512, 3754,13764,  277, 8916,   39, 1292,10788,13486, 6646
 1263, 1273,10600, 1960, 6464,16530, 1861, 9820,  791,  131,10836,10626, 2637
  202,  106, 7819,  382, 8056,14473, 4838,11182, 3069,    9, 7270, 6185,  455
    4,    1, 3764,   16, 9182,11358, 8204,12883, 6379,    0, 2869, 2454,   19
    0,    0, 1113,    0,10495, 6698,10585,11965,11140,    0,  645,  544,    0
    0,    0,  141,    0,11478, 2537,12183, 8265,11079,    0,   70,   26,    0
    0,    0,    2,    0,10756,  603,14328, 3838,12289,    0,    0,    1,    0
    0,    0,    0,    0, 7505,   77,15296, 1036,14389,    0,    0,    0,    0
    0,    0,    0,    0, 3340,    2,15971,  158,14604,    0,    0,    0,    0
    0,    0,    0,    0, 1102,    0,12188,    8,13012,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 7820,    0, 9185,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3705,    0, 4965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1118,    0, 1707,    0,    0,    0,    0
