    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,   15,    0,    0,    0
  165,    1,    0,   40,    0,    0,    0,    0,    0,  294,    0,    0,    3
  762,    5,    0,  357,    0,    0,    0,    0,    0, 1938,    0,    0,  126
 1966,   56,    0, 1453,    0,    0,    0,    0,    0, 4721,    0,    3, 1121
 4079,  817,    2, 4506,    0,    0,    0,    0,    0, 7856,    3,   36, 4076
 6365, 2758,   72, 8495,    0,   39,    0,    0,    0,10733,   68,  635, 7627
 7370, 4102,  689, 9998,    0,  430,    0,    0,    0,12206, 1011, 2672,10801
 8568, 5317, 2466,10933,    0, 1877,    0,   11,    0,12488, 3398, 5988,11993
 9760, 6266, 5472,11606,    6, 4846,    0,   99,    0,12901, 6352, 8813,12932
 9302, 6537, 8773,11017,  221, 8920,    0,  938,    0,10759, 8897, 9669,13310
 8327, 6170,10231, 9006, 1097,11475,    0, 3959,    0, 8337, 9391, 9429,12018
 7542, 5152,10691, 7007, 2939,12738,   42, 6967,    5, 4861, 9877,10177,10135
 4838, 3485,10742, 3980, 5232,13835,  343, 9652,   90, 1738,10740,10123, 7258
 1232, 1203,10237, 1118, 8168,13681, 1883,11129,  829,  349, 9395, 8136, 3588
  147,  156, 8245,  147,10256,11446, 5051,11969, 3256,   35, 8050, 6208, 1112
    8,    9, 5696,    8,11390, 9064, 8281,12247, 6447,    1, 4186, 1969,   90
    0,    0, 2623,    0,12120, 5965,10697,10327, 9626,    0, 1526,  278,    4
    0,    0,  370,    0,11226, 2131,12606, 8324,11301,    0,  341,   29,    0
    0,    0,   26,    0, 9224,  471,13785, 4826,13820,    0,   29,    2,    0
    0,    0,    2,    0, 6696,   67,12745, 1857,14690,    0,    0,    0,    0
    0,    0,    0,    0, 4047,    3,11398,  455,13579,    0,    0,    0,    0
    0,    0,    0,    0, 1174,    0, 8952,   32,10875,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 5663,    1, 8238,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2613,    0, 4496,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  672,    0, 1422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,  132,    0,    0,    0
  192,    0,    0,   21,    0,    0,    0,    0,    0,  811,    0,    0,   25
  821,   14,    0,  305,    0,    0,    0,    0,    0, 3505,    0,    0,  483
 2195,  192,    0, 1767,    0,    0,    0,    0,    0, 7393,    2,   14, 2231
 3853, 1143,    8, 4200,    0,    2,    0,    0,    0, 9426,   15,  166, 5705
 5503, 2839,  255, 6795,    0,   25,    0,    0,    0,11419,  248, 1070, 8320
 7853, 4326, 1454, 8995,    0,  549,    0,    0,    0,12987, 1453, 3305,10913
 9375, 5265, 4364,10830,    0, 2943,    0,   32,    0,13622, 4489, 7332,12734
10611, 5959, 7332,11008,   14, 6119,    0,  217,    0,12743, 6040, 9205,13909
11179, 6292, 9899,11229,  109, 9174,    0, 1433,    0,11024, 7096,10618,14670
10355, 6183,10930, 9703,  777,11701,    3, 4845,    0, 7134, 8209,12163,13397
 8287, 4777,11626, 6706, 2745,14089,  112, 8488,   11, 3115, 9171,13053, 9432
 4828, 2475,11426, 3606, 4857,16277,  698,10426,  225,  781, 9662,11892, 4608
 1493,  810,10504, 1484, 7304,14177, 2375,11613, 1358,  151, 7702, 9071, 1451
  186,   57, 7064,  248, 8957,11940, 5738,12581, 3840,    7, 5105, 5615,  286
    1,    0, 2679,   11,10835, 8289, 9262,12711, 7861,    0, 1863, 1782,    5
    0,    0,  593,    0,11439, 4555,11738,10745,10396,    0,  395,  214,    0
    0,    0,   68,    0,11344, 1967,13736, 8010,12465,    0,   56,   20,    0
    0,    0,    3,    0, 9107,  346,15263, 3411,14489,    0,    1,    0,    0
    0,    0,    0,    0, 5639,   28,17508,  682,14702,    0,    0,    0,    0
    0,    0,    0,    0, 2623,    2,12594,   74,13355,    0,    0,    0,    0
    0,    0,    0,    0,  785,    0, 9769,    3,10658,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 6309,    0, 7000,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2395,    0, 2720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  499,    0,  572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,  505,    0,    0,    1
  353,    0,    0,   14,    0,    0,    0,    0,    0, 1863,    0,    0,    5
 1559,  154,    0,  512,    0,    0,    0,    0,    0, 5514,    0,    1,  431
 3056,  844,    2, 2080,    0,    0,    0,    0,    0, 9014,    1,   25, 2701
