    0,    0,    0,    0, 2262,    0, 9640,  239,11393,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0, 7476,   10, 9636,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3688,    0, 7572,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1159,    0, 3334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  244,    0,  828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    0
  190,    0,    0,   37,    0,    0,    0,    0,    0, 1134,    0,    0,   18
 1000,    0,    0,  442,    0,    0,    0,    0,    0, 4449,    0,    0,  553
 3280,   56,    0, 1898,    0,    0,    0,    0,    0, 7417,    0,    4, 3121
 7883, 1060,    1, 5241,    0,    0,    0,    0,    0, 9402,   18,  148, 6346
 9900, 3413,  142, 8424,    0,   90,    0,    0,    0,10895,  443, 1590, 8947
10572, 4792, 1096, 9834,    0, 1003,    0,    2,    0,12003, 2888, 4999,11937
11138, 5707, 3560,10284,    1, 3503,    0,   25,    0,12863, 5648, 8065,14114
10505, 6588, 7027,11062,   30, 7357,    0,  364,    0,11909, 8489, 8579,14116
 7684, 6536,10073, 9444,  312,10711,    0, 2287,    0, 9909, 9360, 9278,13090
 4622, 5174,11681, 8304, 1307,13616,    3, 5619,    0, 7456, 9730,10296,12237
 2410, 4142,11723, 5718, 3697,14966,  120, 8375,   25, 3765,10470,10153, 9688
 1160, 3045,11587, 2421, 6921,14770, 1035,10580,  619,  827, 9998, 8647, 6294
  125,  926,10075,  508, 9666,12640, 3310,11464, 2415,  129, 7965, 7259, 3050
    4,  110, 7561,   51,11090,10241, 6941,11737, 6568,    7, 6809, 4480,  571
    0,    8, 4206,    1,13423, 7050, 9764,10515, 9289,    0, 3622,  979,   14
    0,    0, 1256,    0,11676, 2934,12165, 8517,12019,    0,  820,   84,    0
    0,    0,  157,    0,10494,  628,13608, 5781,13920,    0,   67,    2,    0
    0,    0,    3,    0, 8771,   60,14036, 2492,15343,    0,    2,    0,    0
    0,    0,    0,    0, 5842,    2,12159,  406,14110,    0,    0,    0,    0
    0,    0,    0,    0, 2131,    0, 9713,   11,11401,    0,    0,    0,    0
    0,    0,    0,    0,  430,    0, 7413,    1, 9335,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4392,    0, 6540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1070,    0, 2607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  288,    0,    0,    1
  185,    0,    0,   22,    0,    0,    0,    0,    0, 1823,    0,    0,   62
 1960,    2,    0,  446,    0,    0,    0,    0,    0, 5589,    0,    0,  851
 5521,  220,    0, 2450,    0,    1,    0,    0,    0, 8652,    3,   17, 4371
 9173, 1465,   13, 4996,    0,    6,    0,    0,    0,10419,   41,  563, 8050
11319, 3751,  328, 7735,    0,  156,    0,    0,    0,11280,  702, 2993, 9912
12978, 4871, 2101, 9400,    0, 1389,    0,    2,    0,12457, 2314, 6789,11254
12678, 6314, 5623,10752,    0, 4933,    0,  126,    0,13649, 5840, 9185,11773
10933, 6557, 8043,11203,   16, 8360,    0, 1120,    0,12548, 7255, 9526,13371
 7828, 6536, 9169,11113,  181,10724,    0, 3681,    0, 9873, 6776,10279,14035
 4020, 5571, 9980, 9082, 1004,12982,    9, 6826,    0, 5728, 5859,12462,11928
 1931, 3695,10400, 5497, 3469,15215,  331,10287,   49, 1682, 8149,12048, 7413
  628, 1986,10262, 2956, 6442,14788, 1865,10839,  896,  207, 8578,10133, 2597
  160,  592, 8936,  839, 8268,13637, 4453,11944, 3692,   20, 7513, 6794,  558
    6,   32, 5084,   70, 9388,10653, 8041,12247, 7297,    1, 5601, 3036,   30
    0,    0, 1705,    2,10381, 6043,10943,10971,10057,    0, 1471,  643,    0
    0,    0,  338,    0,10990, 2034,13448, 7785,11606,    0,  127,   60,    0
    0,    0,   36,    0,10323,  492,14883, 3821,13287,    0,   10,    2,    0
    0,    0,    0,    0, 8166,   35,15266, 1077,15540,    0,    0,    0,    0
    0,    0,    0,    0, 4046,    0,13625,  100,13975,    0,    0,    0,    0
    0,    0,    0,    0, 1040,    0,10436,    3,11176,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 7601,    0, 8433,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3395,    0, 4508,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  889,    0, 1237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  141,    0,    0,    0,    0
