 3482, 4516, 7548, 4083, 2908,13222,   94, 5899,    0, 6383,10818,11800,11519
 3335, 4219, 8312, 4358, 3920,13990,  336, 8851,  111, 2745, 8448, 7571, 6769
 2941, 3939, 9161, 4230, 5158,12122, 1394,11064, 2199,  137, 5742, 4452, 1444
  501, 1289, 5225,  949,10298, 9214, 3959,11419, 2365,  290, 6130, 5183, 1948
   11,  125, 3174,   94,11033, 7661, 5412,11677, 2428,  369, 6934, 5505, 2179
    9,   55, 3039,   42,10403, 5545,11131, 8921, 9805,    1, 2943, 1136,   60
    3,   20, 2296,    3, 8483, 1710,13104, 5440,13756,    0,  238,   41,    0
    0,    0,  406,    0, 7329, 1091,13188, 5425,14616,    0,  335,   11,    1
    0,    0,   57,    0, 6816, 1124,13794, 6250,14502,    0,  384,   27,    0
    0,    0,    1,    0, 3814,   15, 9867,  772,12018,    0,    1,    0,    0
    0,    0,    0,    0, 1265,    0, 6313,   31, 7415,    0,    0,    0,    0
    0,    0,    0,    0,  717,    0, 6370,   50, 8352,    0,    0,    0,    0
    0,    0,    0,    0,  720,    0, 7161,   70, 8276,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 1563,    0, 2134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
  864,    2,    0,  130,    0,    0,    0,    0,    0,   75,    0,    0,    0
  561,    1,    0,  136,    0,    0,    0,    0,    0, 1633,    0,    1,  239
  399,    5,    0,  212,    0,    0,    0,    0,    0, 7488,   15,  117, 3243
 6797,  734,    5, 2485,    0,    0,    0,    0,    0, 8016,    9,  166, 2913
11604, 3205,  144, 6252,    0,   35,    0,    0,    0, 7859,    6,   99, 2496
12195, 3716,  244, 7545,    0,  434,    0,    0,    0,13033,  625, 2967,10504
12662, 4443,  710, 8903,    0, 2084,    0,  245,    0,10180, 5471, 9325,13413
10397, 6271, 3788, 9210,   13, 4324,    0,  181,    0,11300, 5316, 8379,15749
 6431, 5430, 8181, 7864,   52, 6156,    0,  113,    0,11753, 5652, 9374,14138
 6363, 5070, 9309, 6696,  697,12979,    3, 3562,    0, 8002, 8874,10372,11691
 6037, 4896, 9662, 5589, 2360,13778,  223, 9643,  309, 3079, 7436, 7655, 7325
 3510, 4112, 8665, 4470, 3885,14864,  298, 9286,  197, 4201, 7568, 7886, 6334
 1123, 2532, 7235, 3711, 4542,14226,  399, 9604,  158, 3961, 7537, 8092, 6441
  472, 1350, 6672, 1127, 9758,10279, 3502,10974, 3438,  301, 4756, 7030, 3994
  137,  448, 4729,  122,10227, 5485,11026, 7692,11476,    1, 2755, 1628,  111
    3,   50, 3042,   16,10473, 5780,10955, 8676,10962,    1, 1897,  863,    0
    0,    1, 2443,   16,10676, 7307,10912, 8893,11210,    2, 2019,  763,    5
    0,    0,  292,    0, 7003,  940,13393, 4999,14721,    0,  457,  131,    1
    0,    0,    2,    0, 3541,   14,10094,  619,11879,    0,    1,    0,    0
    0,    0,    2,    0, 3902,   20,10566,  529,11514,    0,    0,    0,    0
    0,    0,    1,    0, 4956,   43,10849,  759,12092,    0,    0,    0,    0
    0,    0,    0,    0,  508,    0, 6123,    8, 8505,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1209,    0, 2373,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 1553,    0, 1511,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1529,    0, 1508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    4,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,  161,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  116,    0,    0,    5
  188,    0,    0,   21,    0,    0,    0,    0,    0,  310,    0,    0,   11
 2993,  288,    0,  769,    0,    0,    0,    0,    0, 2622,    0,    1,  606
 3129,   79,    1,  973,    0,    2,    0,    0,    0, 9169,   33,  347, 3608
 2324,   82,    0,  806,    0,    1,    0,    0,    0, 9057,   19,  337, 4297
 9543, 2340,   37, 5214,    0,   18,    0,    0,    0,10356,   91,  336, 6051
13628, 6872, 2192, 9050,    0, 1314,    0,   12,    0,12121, 1562, 3971,12234
12991, 6191, 2423, 9989,    8, 4073,    0,  290,    0, 9867, 5257, 9535,12466
13033, 6486, 2446,10608,    1, 3971,    0,  455,    0, 9590, 6556,11283,11624
 8516, 5812, 7191, 9758,   31, 6213,    0,  528,    0, 9930, 7767,11769, 9826
 4880, 4897, 8718, 6282,  557,13287,   36, 3534,    0, 6484, 8158, 9524, 8653
 4986, 4370, 7473, 4810, 3501,13687,  689, 8764,  165, 2467, 6042, 8794, 8547
 4738, 4357, 7922, 5870, 3857,13757,  609, 9040,  469, 1700, 5811, 9214, 5906
 1918, 2890, 6812, 4412, 5408,13910, 1156,11411,  546,  932, 5879, 7080, 1536
  132,  312, 4425,  854, 9755, 9764, 6394, 8993, 4560,   50, 5211, 5564,  979
   39,   37, 2327,   37, 9409, 6041,11839, 7262, 8912,    0, 3641, 4805,  984
