    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  127,    0,    0,    0
  401,    0,    0,   57,    0,    0,    0,    0,    0, 1258,    0,    0,   72
 2186,    7,    0,  874,    0,    0,    0,    0,    0, 4311,    0,    0,  542
 5808,  361,    0, 3791,    0,    0,    0,    0,    0, 9032,    0,    8, 2720
 9001, 2171,    7, 8614,    0,   20,    0,    0,    0,13359,    4,  491, 7641
11007, 5084,  168,12183,    0,  209,    0,    0,    0,16485,  363, 2863,13915
12063, 6884, 1660,15174,    0, 1623,    0,    2,    0,15637, 2474, 6076,21202
11305, 8573, 5279,13600,    6, 5351,    0,   17,    0,12198, 5892, 9117,19178
10011, 8140, 9705,10046,   88,10727,    0,  349,    0, 8046, 8999,13543,15829
 9472, 6177,12586, 7067,  370,14533,    0, 3001,    0, 4353,13603,13688,11027
 4815, 3751,14632, 3211, 1823,17195,    9, 7603,    0, 1857,12743,11414, 7037
 1122, 1385,12380,  969, 5001,16111,  192,13532,   40,  441,11219, 8008, 3136
  205,  275, 9628,  212, 9285,12620, 1338,15166,  678,   27, 6929, 4547,  708
   10,   16, 6223,    8,13197, 8173, 5140,14398, 3350,    0, 4216, 1387,   87
    0,    0, 2669,    0,15420, 5039,10018,11144, 7999,    0, 1603,  250,    1
    0,    0,  625,    0,13855, 2100,13834, 7475,12191,    0,  388,   56,    0
    0,    0,   59,    0,10293,  423,15766, 4253,15704,    0,   31,    0,    0
    0,    0,    3,    0, 6663,   42,15943, 1524,17242,    0,    0,    0,    0
    0,    0,    0,    0, 3604,    1,12949,  242,15023,    0,    0,    0,    0
    0,    0,    0,    0, 1521,    0, 9274,   26,11956,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 5335,    0, 7251,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2044,    0, 3345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  563,    0, 1187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,  316,    0,    0,    0
  247,    0,    0,   25,    0,    0,    0,    0,    0, 2202,    0,    0,   52
 1706,    6,    0,  364,    0,    0,    0,    0,    0, 6276,    0,    0,  972
 5031,  250,    0, 2045,    0,    0,    0,    0,    0,10059,    0,   12, 2861
 9194, 2067,   23, 7330,    0,    6,    0,    0,    0,15192,   62,  731, 7853
13693, 5096,  309,11604,    0,  154,    0,    0,    0,16806,  630, 3057,13464
14490, 7028, 1545,14397,    0, 1180,    0,    0,    0,15853, 1785, 7439,17426
13855, 9202, 6140,14759,    0, 4997,    0,   47,    0,11469, 5537,11952,18612
10695, 8280,11614,12289,   14,11702,    0,  835,    0, 6670, 9341,15863,14476
 7685, 5641,14413, 7013,  199,16104,    0, 4297,    0, 3226,11345,16145, 8124
 4580, 3202,15226, 4142, 1159,18162,   18, 9464,    1, 1110,10461,11858, 3855
 1175, 1132,12148, 1507, 3348,17571,  194,13405,   33,  218, 7778, 7673, 1354
  117,  176, 7370,  321, 8116,12899, 2044,16299,  726,   13, 4886, 4211,  222
    2,    7, 3107,   21,12866, 7937, 6456,14698, 4012,    0, 1898, 1401,   12
    0,    0, 1114,    1,14883, 4690,11130,10854, 8482,    0,  604,  351,    0
    0,    0,  118,    0,14060, 1666,15160, 6476,13405,    0,   58,   20,    0
    0,    0,    8,    0, 9978,  249,17957, 2721,16647,    0,    1,    1,    0
    0,    0,    1,    0, 5485,   21,17411,  635,17589,    0,    0,    0,    0
    0,    0,    0,    0, 2632,    1,13272,   56,14472,    0,    0,    0,    0
    0,    0,    0,    0,  885,    0, 9422,    3, 9870,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 5012,    0, 5071,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2071,    0, 2259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  691,    0,  586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  302,    0,    0,    0
