    0,    0,    0,    0, 3415,    0,10271,  510,12132,    0,    0,    0,    0
    0,    0,    0,    0, 1142,    0, 8922,   61,10416,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 6411,    5, 8777,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2867,    0, 5344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  565,    0, 1629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
   28,    0,    0,    7,    0,    0,    0,    0,    0,  324,    0,    0,    0
  317,    5,    0,  116,    0,    0,    0,    0,    0, 1478,    0,    0,   24
 1563,   74,    0, 1115,    0,    0,    0,    0,    0, 4383,    0,    1,  690
 3296,  490,    0, 3172,    0,    0,    0,    0,    0, 8063,    2,   46, 3450
 5186, 1710,   26, 6046,    0,   14,    0,    0,    0,10655,   44,  400, 6833
 6442, 3811,  336, 8843,    0,  276,    0,    0,    0,14065,  530, 2013,10684
 8782, 5482, 2406,10212,    0, 2071,    0,    2,    0,13339, 2871, 5389,12457
10254, 6083, 5615,10958,    2, 5599,    0,  106,    0,13127, 6006, 7803,14286
10458, 6687, 8568,10175,   75, 9152,    0,  903,    0,11280, 8824, 9448,13376
 9343, 6827,10435,10233,  455,11541,    0, 3189,    0, 8538, 9347, 9355,11970
 7799, 5457,11277, 7151, 2164,13498,   22, 6844,    1, 5379,10088,10976,10301
 5599, 3876,12503, 3789, 5257,14814,  341, 9808,  106, 2192,11375,10578, 7912
 2054, 1681,11922, 1345, 8140,14091, 1792,10935,  836,  453, 9504, 8468, 3623
  340,  373, 9612,  294,10242,11493, 5126,11596, 3903,   30, 7345, 4909,  766
    5,   20, 6163,   13,11783, 8938, 8256,11346, 7001,    2, 4437, 1828,   80
    1,    0, 2130,    0,12035, 5498,10910, 9802,10087,    0, 1652,  435,    3
    0,    0,  610,    0,11782, 1924,12916, 7451,12348,    0,  245,   22,    0
    0,    0,   41,    0, 9943,  327,14170, 3596,15252,    0,   12,    0,    0
    0,    0,    4,    0, 7679,   48,13532, 1316,15692,    0,    0,    0,    0
    0,    0,    0,    0, 4473,    0,11543,  239,14150,    0,    0,    0,    0
    0,    0,    0,    0, 1169,    0, 9266,   19,11057,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 5649,    0, 7256,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2463,    0, 4064,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  789,    0, 1783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    0
   99,    0,    0,    9,    0,    0,    0,    0,    0,  664,    0,    0,   15
  578,    4,    0,  121,    0,    0,    0,    0,    0, 2929,    0,    0,  246
 1645,   99,    0,  743,    0,    0,    0,    0,    0, 5851,    0,    5, 1654
 3593,  860,    3, 3188,    0,    0,    0,    0,    0, 8758,    2,  114, 5052
 5079, 2768,  147, 6440,    0,   38,    0,    0,    0,10904,  156, 1168, 8478
 7348, 4214,  834, 8463,    0,  489,    0,    0,    0,12988, 1041, 4088,10395
 9635, 5055, 2977, 9906,    0, 2362,    0,   12,    0,13723, 3661, 7221,11893
10922, 6161, 6290,11152,    3, 5708,    0,  238,    0,13409, 5469, 9240,13485
11097, 7803, 8507,11638,   68, 9553,    0, 1910,    0,11309, 7006,11220,14614
10575, 6690, 9661,10093,  543,11830,    3, 5402,    0, 7108, 7655,12257,13749
 8913, 5482,10553, 7469, 1805,13961,   48, 8512,   10, 3048, 9156,12506, 8911
 5547, 3285,10965, 5025, 4310,14937,  492,10382,  180,  673,10308,11412, 4491
 1952,  808, 9741, 1510, 7034,14583, 2564,11462, 1434,   89, 9014, 8602, 1586
  251,   61, 6899,  180, 9141,12087, 6097,12210, 4606,    1, 6169, 5071,  293
   17,    1, 3387,   17,10720, 9654, 9255,12044, 7954,    0, 2160, 1447,    9
    0,    0, 1060,    0,11620, 4325,11927, 9630,10837,    0,  386,  153,    0
    0,    0,  112,    0,10800, 1343,14115, 5666,13088,    0,   45,   21,    0
    0,    0,    8,    0, 9211,  262,15647, 2559,14533,    0,    1,    1,    0
    0,    0,    0,    0, 6368,   24,14884,  388,15143,    0,    0,    0,    0
    0,    0,    0,    0, 2740,    1,12249,   18,13028,    0,    0,    0,    0
    0,    0,    0,    0,  671,    0, 9720,    0,10281,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 5773,    0, 6695,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2266,    0, 2632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  406,    0,  513,    0,    0,    0,    0
