    0,    0,    2,    0, 6779,   20,12698, 2955,14589,    0,    3,    0,    0
    0,    0,    0,    0, 4018,    0,11157,  617,13750,    0,    0,    0,    0
    0,    0,    0,    0, 1360,    0,10392,   41,11322,    0,    0,    0,    0
    0,    0,    0,    0,  202,    0, 6983,    1, 9302,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3305,    0, 5802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  808,    0, 2391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   33,    0,    0,    2,    0,    0,    0,    0,    0,  236,    0,    0,    1
  380,    0,    0,   82,    0,    0,    0,    0,    0, 1973,    0,    0,   38
 2363,    1,    0,  810,    0,    0,    0,    0,    0, 5515,    0,    0,  909
 5658,  240,    0, 3233,    0,    0,    0,    0,    0, 8521,    0,   13, 4555
 8558, 1750,    9, 6398,    0,    7,    0,    0,    0, 9891,   50,  429, 8321
10439, 4070,  278, 8246,    0,  238,    0,    0,    0,11260,  727, 3075, 9721
11403, 4652, 1804, 9720,    0, 1882,    0,    1,    0,12821, 4017, 5657,10544
11483, 5488, 5131,10241,    2, 5281,    0,   33,    0,13030, 6587, 7632,12982
 9730, 6878, 8162,11176,   70, 8643,    0,  591,    0,11973, 8318, 8614,14328
 7000, 6926, 9876,14095,  474,10942,    0, 3138,    0,10177, 9231, 9768,12853
 4372, 5566,11305, 7564, 1823,12683,   16, 6641,    2, 6658, 9876,10808,10871
 1951, 3893,12763, 4450, 4965,14544,  264, 9569,   40, 2632, 9115, 9827, 8030
  412, 2172,11835, 1631, 7638,14442, 1739, 9897, 1035,  594, 9371, 8966, 4564
   49,  676,10262,  226, 9758,12922, 4659,11841, 4133,   43, 8283, 5950, 1611
    4,   60, 6721,   10,10911, 9655, 7907,12651, 7619,    1, 5490, 2821,  228
    0,    1, 3096,    0,11972, 6819,10169,11241, 9865,    0, 2029,  595,   12
    0,    0,  627,    0,11904, 2133,11664, 8127,12135,    0,  382,   48,    0
    0,    0,   66,    0,10877,  356,13797, 4907,14417,    0,   26,    1,    0
    0,    0,    1,    0, 8352,   29,13697, 1614,18529,    0,    0,    0,    0
    0,    0,    0,    0, 4542,    0,12792,  234,14020,    0,    0,    0,    0
    0,    0,    0,    0, 1480,    0,10225,    2,11709,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 6695,    0, 8854,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3109,    0, 5248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  537,    0, 1869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
   30,    0,    0,    4,    0,    0,    0,    0,    0,  635,    0,    0,    4
  389,    0,    0,   91,    0,    0,    0,    0,    0, 3267,    0,    0,  208
 2958,   12,    0,  729,    0,    0,    0,    0,    0, 6623,    0,    0, 1871
 6803,  555,    2, 3224,    0,    0,    0,    0,    0, 9203,    7,   70, 5733
 9399, 2646,   75, 5871,    0,   15,    0,    0,    0,10363,  166, 1155, 8981
11768, 4879,  714, 8167,    0,  430,    0,    0,    0,12094, 1448, 5184, 9710
13164, 4936, 3116, 9548,    0, 2285,    0,    5,    0,13477, 3686, 8058,11276
11500, 6223, 6333,11000,    1, 5795,    0,  180,    0,13516, 6445, 9092,13018
 9315, 6932, 8157,11666,   33, 9233,    0, 1794,    0,11670, 6171, 9634,14034
 7113, 6935, 9102,10501,  335,11281,    0, 5249,    0, 8124, 7214,10940,12268
 3958, 5543,10223, 8338, 1578,13160,   48, 7766,    2, 4003, 8753,11450, 9886
 1779, 3324,10391, 5028, 4132,15476,  584, 9075,  174, 1029, 9133,11195, 6135
  454, 1296,10840, 1830, 7038,15163, 2520,10707, 1724,   98, 9003, 9530, 1650
   78,  258, 7660,  316, 8914,13258, 5988,12555, 5403,    0, 6353, 5926,  107
    2,   15, 4372,   34, 9751, 9780, 9033,12145, 8391,    0, 2817, 1869,    2
    0,    0, 1400,    0,10121, 5613,10981,10345,10413,    0,  724,  297,    0
    0,    0,  180,    0,10517, 1720,13234, 6998,11585,    0,   54,   17,    0
    0,    0,   10,    0, 9876,  220,15067, 2539,14268,    0,    0,    0,    0
    0,    0,    0,    0, 7266,   18,15143,  429,14661,    0,    0,    0,    0
    0,    0,    0,    0, 3589,    0,13594,   38,13832,    0,    0,    0,    0
    0,    0,    0,    0,  754,    0,10400,    0,11311,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 6538,    0, 7624,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2637,    0, 3198,    0,    0,    0,    0
