    0,    0,    0,    0, 2161,    0, 9748,  255,11224,    0,    0,    0,    0
    0,    0,    0,    0,  426,    0, 7786,   13, 9740,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 4511,    0, 7144,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1545,    0, 3566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  344,    0,  956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
   96,    0,    0,   13,    0,    0,    0,    0,    0,  685,    0,    0,    1
  670,    6,    0,  345,    0,    0,    0,    0,    0, 2956,    0,    0,  184
 2025,  182,    1, 1661,    0,    0,    0,    0,    0, 5875,    0,    5, 1618
 4313,  934,    1, 4367,    0,    2,    0,    0,    0, 9205,    6,  103, 4764
 5980, 2701,   67, 7646,    0,   58,    0,    0,    0,11377,  133,  818, 8245
 7143, 4664,  902, 9532,    0,  909,    0,    0,    0,12481, 1595, 3582,12024
 9313, 5650, 3478,10250,    0, 3107,    0,   25,    0,13373, 4276, 7031,12615
10430, 6400, 6538,11010,   11, 6682,    0,  215,    0,12505, 7630, 8860,13446
10340, 8336, 9964, 9870,  211,10688,    0, 1693,    0,10523, 9599, 9419,13281
 8893, 6231,11381, 8323, 1102,12992,    2, 4848,    0, 6969, 9719, 9692,11354
 7256, 4978,11953, 5980, 3353,15863,   92, 8436,   12, 3307,10588,10887, 9298
 4655, 3434,12485, 2866, 6090,14917,  674,10341,  294, 1054,10889, 9555, 5838
  900,  907,11023,  690, 9122,13184, 2496,11084, 1510,  160, 8880, 7130, 1963
   29,   45, 8055,   69,11124,10432, 6379,12503, 5173,    7, 6158, 3658,  339
    2,    0, 4300,    1,12312, 7224, 9916,10587, 9006,    1, 2881,  882,   14
    0,    0, 1369,    0,12111, 3689,11869, 8818,11475,    0,  739,   87,    0
    0,    0,  226,    0,11111, 1017,13468, 6320,13378,    0,   50,    0,    0
    0,    0,    7,    0, 9046,  141,14067, 2468,15728,    0,    3,    0,    0
    0,    0,    0,    0, 5859,    4,12389,  562,15114,    0,    0,    0,    0
    0,    0,    0,    0, 2882,    0,10553,   49,12557,    0,    0,    0,    0
    0,    0,    0,    0,  687,    0, 7986,    1, 9618,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 4354,    0, 6037,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1392,    0, 2694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0,  731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  232,    0,    0,    0
  224,    0,    0,   20,    0,    0,    0,    0,    0, 1315,    0,    0,   33
 1213,   32,    0,  400,    0,    0,    0,    0,    0, 3785,    0,    0,  497
 2531,  313,    0, 1806,    0,    0,    0,    0,    0, 7667,    0,   20, 2866
 4048, 1530,   20, 4908,    0,    8,    0,    0,    0,10076,   32,  485, 7287
 5881, 3447,  251, 7534,    0,  131,    0,    0,    0,12047,  528, 2220, 9797
 8604, 4669, 1486, 8963,    0,  920,    0,    4,    0,13389, 1615, 5379,11111
10431, 5702, 4643,11589,    1, 3889,    0,   62,    0,13559, 4411, 8039,12371
11109, 6591, 7812,11503,    8, 8346,    0,  879,    0,12430, 6410,10053,14074
10820, 6940, 9071,11374,  168,10605,    0, 3144,    0, 9447, 7508,11761,14190
10059, 6228,10092, 9740,  756,12379,    3, 6522,    0, 5466, 8017,12709,11431
 7456, 4794,10910, 6157, 2898,14764,  182, 9396,   31, 1801, 9576,12424, 7259
 3315, 1746,10643, 2469, 5889,14709, 1552,10982,  563,  216,10028,10327, 3247
 1087,  355, 8873,  786, 7991,13737, 4167,11971, 2904,    6, 6962, 6448,  477
   77,   11, 5833,  121, 9387,11168, 7147,12389, 5913,    0, 4314, 2969,   41
    0,    0, 1994,    0,11492, 6968,10113,11496, 9152,    0, 1267,  705,    0
    0,    0,  258,    0,11666, 2343,13137, 8021,11892,    0,  179,   53,    0
    0,    0,   53,    0,10099,  607,15445, 3607,14104,    0,    1,    2,    0
    0,    0,    0,    0, 8267,  107,15722, 1065,14677,    0,    0,    0,    0
    0,    0,    0,    0, 4827,    1,14238,  181,14867,    0,    0,    0,    0
    0,    0,    0,    0, 1460,    0,11037,    7,13053,    0,    0,    0,    0
    0,    0,    0,    0,  272,    0, 7648,    0, 8190,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3876,    0, 4446,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1249,    0, 1440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  229,    0,    0,    0,    0
