    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    1
   22,    0,    0,    0,    0,    0,    0,    0,    0,   59,    0,    0,    0
  296,    2,    0,   47,    0,    0,    0,    0,    0,  641,    0,    0,   32
 1430,    7,    0,  455,    0,    0,    0,    0,    0, 2434,    0,    0,  315
 3343,  114,    0, 2080,    0,    0,    0,    0,    0, 5128,    0,   10, 2122
 5286,  691,    2, 4858,    0,    1,    0,    0,    0, 8033,    6,  289, 4689
 7466, 2469,  100, 8138,    0,   89,    0,    0,    0,11306,  363, 1851, 6465
 8529, 4204,  933,11033,    0,  973,    0,    1,    0,12734, 1864, 3773,10673
 8936, 5574, 3041,11756,    0, 2915,    0,   29,    0,13060, 3419, 5750,14181
 9772, 5959, 5563,11748,   17, 6047,    0,  352,    0,12319, 5447, 8298,14731
10061, 7255, 8490,10610,  287, 9760,    0, 2030,    0, 9444, 8121,10602,14559
 8942, 6119,10530, 8001, 1267,12831,    5, 4457,    0, 6129,10853,10642,14397
 5624, 4410,11175, 4667, 3407,13535,  143, 7529,   23, 2058,10556,10661, 8395
 2327, 2264,10929, 1635, 6395,13717,  999,10963,  433,  369,10495, 8620, 3954
  227,  387, 9416,  302, 8633,12175, 3060,11790, 2247,   35, 8241, 4848, 1173
    4,   18, 6734,   18,10618, 9633, 6199,12684, 4476,    2, 5263, 3095,  205
    0,    1, 3785,    1,11454, 6464, 9044,11560, 7845,    0, 1845,  408,   17
    0,    0, 1146,    0,12101, 2654,11866, 9034,12129,    0,  444,   10,    1
    0,    0,  111,    0,10585,  582,13249, 5521,14020,    0,   66,    3,    0
    0,    0,    3,    0, 7539,   78,13735, 2272,14557,    0,    1,    0,    0
    0,    0,    0,    0, 4106,    1,12052,  530,14037,    0,    0,    0,    0
    0,    0,    0,    0, 1768,    0, 9721,   40,12102,    0,    0,    0,    0
    0,    0,    0,    0,  404,    0, 6303,    1, 8763,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2709,    0, 4532,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  730,    0, 1590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  177,    0,    0,    0
   71,    0,    0,   12,    0,    0,    0,    0,    0, 1420,    0,    0,   30
  862,    7,    0,  242,    0,    0,    0,    0,    0, 3804,    0,    0,  460
 3152,  133,    0, 1579,    0,    0,    0,    0,    0, 6597,    0,   40, 2119
 5807,  960,   19, 4200,    0,    3,    0,    0,    0,10414,    7,  389, 5388
 7572, 2638,  274, 7338,    0,  164,    0,    0,    0,13871,  445, 2065, 8050
 9515, 4579, 1549,10371,    0, 1096,    0,    1,    0,14667, 1946, 4401,12118
11121, 5977, 4148,12244,    0, 3400,    0,   51,    0,14010, 4066, 6592,16534
11015, 6524, 7358,11509,   24, 6882,    0,  537,    0,12062, 5597,10916,15942
10884, 6742,10362,10734,  188,10587,    0, 2728,    0, 8170, 7738,13318,12605
 9852, 6239,11818, 8833,  819,13796,    6, 5343,    0, 4487,10823,13951, 9406
 7602, 3971,11996, 5104, 2811,15672,  230, 9075,   58, 1578, 9954,12161, 6331
 3137, 1457,10801, 1931, 5377,14740, 1465,11894,  546,  255, 7667, 9027, 2583
  888,  326, 8429,  484, 8130,12690, 3690,13348, 2589,   29, 5359, 5533,  418
   41,   15, 5264,   58, 9761, 9118, 7392,12877, 5938,    0, 2745, 2000,   23
    2,    0, 1747,    1,11688, 6078,10476,10931, 8962,    0,  924,  411,    0
    0,    0,  281,    0,11645, 2217,13580, 8095,12960,    0,  170,   45,    0
    0,    0,    9,    0,11242,  472,15681, 4294,15262,    0,    4,    1,    0
    0,    0,    0,    0, 6893,   50,15258, 1100,15736,    0,    0,    0,    0
    0,    0,    0,    0, 3420,    1,12964,  143,13759,    0,    0,    0,    0
    0,    0,    0,    0, 1199,    0,10517,   12,11111,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 6179,    0, 6718,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2830,    0, 3240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  824,    0,  798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   69,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,  455,    0,    0,    0
  322,    3,    0,   13,    0,    0,    0,    0,    0, 2533,    0,    0,   41
 2135,   57,    0,  338,    0,    0,    0,    0,    0, 5485,    0,    1,  710
 4425,  555,    2, 2016,    0,    0,    0,    0,    0, 8718,    1,   80, 3407
