    0,    0,    0,    0, 1568,    0,10361,  129,13080,    0,    0,    0,    0
    0,    0,    0,    0,  271,    0, 7312,    5,10625,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3204,    0, 6543,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1316,    0, 2764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   13,    0,    0,    3,    0,    0,    0,    0,    0,  158,    0,    0,    0
  230,    0,    0,   33,    0,    0,    0,    0,    0,  802,    0,    0,    6
  876,   20,    0,  503,    0,    0,    0,    0,    0, 3238,    0,    0,  341
 2823,  255,    0, 2020,    0,    0,    0,    0,    0, 6146,    1,   30, 1690
 5205, 1314,    5, 5441,    0,    8,    0,    0,    0, 8814,   19,  253, 4653
 6392, 3035,  173, 7585,    0,  116,    0,    0,    0,10510,  324, 1296, 7872
 7156, 4371, 1214, 8676,    0, 1072,    0,    2,    0,11908, 1588, 3664,10780
 8860, 5422, 3794, 9738,    0, 3763,    0,   44,    0,13234, 4152, 6576,14298
10236, 6013, 7008,11333,   22, 7281,    0,  428,    0,13518, 6353, 7636,15833
11083, 6694, 9181,10558,  322,10095,    0, 2268,    0,10655, 8020, 8900,15031
10135, 6995,10575, 8871, 1493,12263,    9, 5281,    2, 6426, 9929,10587,14335
 6729, 5512,11068, 5822, 3952,13906,  132, 8000,   58, 2849,11376,11774,10582
 2650, 2863,12463, 2251, 6442,14727, 1061, 9628,  478,  835,11854,10341, 5607
  290,  619,11471,  398, 9260,14133, 3702,10754, 2276,   67, 9994, 6579, 1820
    4,   17, 8045,   45,10425,11185, 7066,12069, 5973,    0, 5670, 2825,  183
    0,    0, 3525,    1,11380, 6869, 9597,13018, 8535,    0, 2182,  455,    6
    0,    0,  912,    0,11905, 3216,11120, 9598,11167,    0,  446,   13,    0
    0,    0,  113,    0,11759,  716,12795, 5988,13818,    0,   29,    0,    0
    0,    0,    5,    0, 9183,   99,13801, 2027,15169,    0,    0,    0,    0
    0,    0,    0,    0, 5606,    3,13778,  417,15104,    0,    0,    0,    0
    0,    0,    0,    0, 2314,    1,11304,   41,13416,    0,    0,    0,    0
    0,    0,    0,    0,  416,    0, 7845,    0,10384,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4140,    0, 6017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1178,    0, 2287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,  261,    0,    0,    0
  221,    0,    0,   27,    0,    0,    0,    0,    0, 1422,    0,    0,   49
 1039,   17,    0,  416,    0,    0,    0,    0,    0, 3815,    0,    5,  498
 2909,  268,    2, 1977,    0,    0,    0,    0,    0, 7142,    1,   95, 2406
 5525, 1357,   18, 4630,    0,    9,    0,    0,    0, 9647,   51,  590, 6702
 7130, 3116,  346, 7252,    0,  196,    0,    0,    0,11122,  507, 2093, 8465
 8372, 4622, 2050, 8810,    0, 1306,    0,   14,    0,12727, 1796, 5189, 8393
 9669, 5497, 4563,10004,    0, 4116,    0,  130,    0,13743, 4833, 7156,11733
11103, 6158, 7579,11631,   23, 7379,    0,  821,    0,12780, 5419, 8351,14890
11247, 6935, 8731,11736,  226,10121,    1, 3172,    0, 9670, 5931,11123,12810
10205, 6797, 9246, 9587, 1102,12146,   14, 6695,    3, 5127, 8313,12820,10315
 7398, 4620,10276, 5773, 2978,14331,  262, 9106,   58, 1565,10135,11432, 6863
 3023, 1837,10965, 2819, 6307,14592, 1429, 9829,  648,  223, 8616, 9386, 2959
  606,  233, 9220,  839, 7603,13910, 4083,11288, 2723,   11, 6795, 6663,  622
    8,    0, 5113,   77, 8750,10865, 7232,12325, 5897,    0, 4124, 3273,   34
    0,    0, 1758,    0,10036, 6604,10294,12650, 8632,    0, 1119,  529,    0
    0,    0,  285,    0,11257, 2617,12566, 8349,10762,    0,  139,   39,    0
    0,    0,   17,    0,10857,  592,14155, 3891,13225,    0,    4,    0,    0
    0,    0,    0,    0, 8462,  100,14675, 1083,14063,    0,    0,    0,    0
    0,    0,    0,    0, 4417,    7,34473,  124,14224,    0,    0,    0,    0
    0,    0,    0,    0, 1438,    0,11613,    8,11906,    0,    0,    0,    0
    0,    0,    0,    0,  276,    0, 8078,    0, 8232,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3563,    0, 4349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1139,    0, 1442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  181,    0,    0,    0,    0
