   11,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  274,    0,    0,   77,    0,    0,    0,    0,    0,   25,    0,    0,    0
 2025,    2,    0,  762,    0,    0,    0,    0,    0,  563,    0,    0,    4
 4781,   91,    0, 3074,    0,    0,    0,    0,    0, 3220,    0,    0,  227
 8400, 1231,    1, 6278,    0,    3,    0,    0,    0, 6721,    0,   14, 2660
10476, 4123,   41, 9155,    0,  151,    0,    0,    0, 9536,    1,  381, 6818
11307, 7040,  458,10308,    0, 1140,    0,    0,    0,11487,  143, 3489, 8549
11629, 8952, 2438,10942,    0, 4161,    0,   10,    0,12205, 1966, 6715,12454
 6964, 8547, 5686, 9516,    9, 8153,    0,  329,    0,10606, 4783,10207,14038
 4549, 6398, 8001, 7926,  206,10889,    0, 2524,    0, 9605, 7386,10415,11535
 3271, 5126, 9686, 6485, 1341,12820,    4, 6063,    0, 7830, 9702, 9296,10229
 1283, 3749, 9721, 2523, 4036,12923,   82, 9431,   13, 4345, 9236, 7139, 9640
  239, 1510, 8600,  636, 7281,10957, 1035,11069,  280, 1218, 8215, 7944, 6949
   10,  288, 7283,   43, 9351, 9360, 4060,12176, 2612,  155, 8032, 6809, 3409
    0,   17, 5381,    2,10635, 7035, 7209,10105, 6189,    3, 7070, 3426,  429
    0,    0, 1748,    0, 9979, 3264,10409, 8567, 9659,    0, 4693,  773,   17
    0,    0,  300,    0, 9228,  845,12376, 6260,11772,    0, 1438,   79,    0
    0,    0,   11,    0, 8226,   95,12409, 3215,13309,    0,  250,    1,    0
    0,    0,    0,    0, 5793,    1,11000,  695,12055,    0,    6,    0,    0
    0,    0,    0,    0, 2332,    0, 9577,   34,10643,    0,    0,    0,    0
    0,    0,    0,    0,  446,    0, 7097,    0, 9676,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3543,    0, 6172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  869,    0, 2451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  189,    0,    0,   50,    0,    0,    0,    0,    0,  248,    0,    0,    0
 2376,    7,    0,  667,    0,    0,    0,    0,    0, 2570,    0,    0,   27
 6582,  230,    0, 2778,    0,    0,    0,    0,    0, 5785,    0,    1,  921
10254, 1991,   13, 5823,    0,   15,    0,    0,    0, 8646,    0,   34, 3692
13143, 5203,  373, 8211,    0,  348,    0,    0,    0,10859,    9,  902, 8194
14197, 7112, 2671, 9711,    0, 2148,    0,    0,    0,13246,  580, 4588, 8823
11438, 8602, 5481,10288,    1, 5970,    0,   52,    0,13394, 2502, 8057,11614
 7380, 8788, 8087, 9879,   28, 9166,    0, 1008,    0,11457, 5828, 9291,14423
 4837, 6831,10214, 7913,  389,11777,    0, 3773,    0, 9367, 6489,12217,12607
 3392, 5029,11129, 5781, 1506,14251,   13, 8376,    2, 6645, 7409,11687,10727
 1582, 3204,10077, 2651, 4165,14438,  241, 9677,   90, 2737, 7647,10100, 8959
  390, 1226, 8605,  733, 7012,12196, 2047,11912, 1128,  515, 6889, 9024, 4554
   22,  172, 6502,   67, 9095, 9669, 5255,12443, 4000,   38, 6720, 6837,  704
    0,    7, 2791,    2,10209, 6636, 8600,10469, 7863,    1, 5031, 3064,   25
    0,    0,  502,    0, 9513, 2628,11276, 8124,10555,    0, 2076,  590,    0
    0,    0,   21,    0, 9031,  595,13037, 5050,12937,    0,  430,   60,    0
    0,    0,    1,    0, 7589,   61,13652, 1830,14057,    0,   24,    0,    0
    0,    0,    0,    0, 5542,    0,12404,  253,13221,    0,    0,    0,    0
    0,    0,    0,    0, 1672,    0, 9950,    6,10750,    0,    0,    0,    0
    0,    0,    0,    0,  267,    0, 7206,    0, 8535,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3951,    0, 4850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  936,    0, 1239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,    4,    0,    0,    0,    0,    0,   99,    0,    0,    0
  999,    1,    0,   66,    0,    0,    0,    0,    0,  978,    0,    0,    0
 5000,   63,    0, 1013,    0,    0,    0,    0,    0, 3949,    0,    0,   41
 8910, 1514,    1, 3381,    0,    0,    0,    0,    0, 7446,    0,   20, 1225
11035, 4573,   44, 6557,    0,   35,    0,    0,    0,10044,    3,  549, 5617
