 8548, 6031, 9732, 8427, 1043,11725,    1, 4993,    0, 8803, 8366, 9862,15784
 7638, 5278,10684, 5895, 2895,14583,   39, 7554,   13, 6824, 9088,11573,13404
 3611, 4016,10344, 3013, 5440,14157,  788, 8996,  185, 3176,11621,10936, 9371
  815, 1347, 8757,  577, 8185,11646, 3654,11679, 1499,  641,10949, 9007, 4931
   63,  132, 7149,   60,10230, 9770, 6839,12742, 4766,   64, 9961, 6206, 1835
    0,    4, 4227,    2,11433, 7104, 9398,11483, 7807,    0, 7030, 2101,  235
    0,    0, 1297,    0,11046, 3471,11546, 9831,10000,    0, 3436,  220,   11
    0,    0,  126,    0, 9972,  675,13710, 7031,12783,    0,  978,    7,    0
    0,    0,    5,    0, 8112,   78,13894, 3397,14288,    0,  117,    0,    0
    0,    0,    0,    0, 5102,    2,12128,  654,13969,    0,    2,    0,    0
    0,    0,    0,    0, 1798,    0,10116,   63,11773,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 7315,    3, 9316,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3483,    0, 5780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  966,    0, 2335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   33,    0,    0,   11,    0,    0,    0,    0,    0,   65,    0,    0,    0
  664,    9,    0,  310,    0,    0,    0,    0,    0,  925,    0,    0,    5
 3019,  155,    0, 1984,    0,    0,    0,    0,    0, 3376,    0,    0,  249
 4651, 1204,    3, 5367,    0,    0,    0,    0,    0, 6866,    0,   21, 1974
 6760, 3173,  128, 7262,    0,   57,    0,    0,    0, 9777,    8,  368, 5647
 8428, 4298,  954, 8674,    0,  967,    0,    0,    0,12706,  146, 2128, 8871
 9420, 5390, 3902,10474,    0, 4033,    0,   24,    0,14748, 1211, 5033,11915
10722, 6264, 7165,10706,    1, 7729,    0,  362,    0,14196, 4132, 8327,13224
10199, 6440, 9551, 9827,   76,10377,    0, 2034,    0,12303, 6307,10293,15102
 9794, 5813,10779, 8131,  861,12686,    0, 5668,    0, 9839, 8530,10762,12929
 7692, 5193,12118, 5678, 3011,15249,   78, 8474,    7, 6873, 8576,11794,10175
 3063, 3501,11118, 2640, 5771,14482,  860,10097,  305, 3208, 9364,10530, 8031
  418, 1200, 9490,  636, 8048,12379, 3393,11898, 2325,  752, 9070, 8771, 4504
   12,  124, 7480,   47,10109, 9859, 7045,12318, 5533,   75, 8215, 6048, 1363
    0,    1, 3572,    2,11402, 6798, 9674,10568, 9273,    2, 4658, 2767,  145
    0,    0,  711,    0,11222, 3157,11689, 8802,12019,    0, 2012,  418,    0
    0,    0,  107,    0, 9329,  843,13962, 6203,14982,    0,  485,   48,    0
    0,    0,    1,    0, 8062,   49,14316, 2306,15129,    0,   28,    0,    0
    0,    0,    0,    0, 4676,    1,12185,  343,13635,    0,    0,    0,    0
    0,    0,    0,    0, 1720,    0, 9800,   32,11304,    0,    0,    0,    0
    0,    0,    0,    0,  245,    0, 6899,    0, 8302,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3435,    0, 5097,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  881,    0, 1490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   85,    0,    0,    9,    0,    0,    0,    0,    0,  119,    0,    0,    0
  885,    3,    0,  272,    0,    0,    0,    0,    0, 1325,    0,    0,   17
 3143,  175,    0, 1816,    0,    0,    0,    0,    0, 4196,    0,    2,  391
 6101, 1316,    6, 4415,    0,    6,    0,    0,    0, 8238,    0,   69, 2276
 8199, 3174,  164, 7228,    0,  100,    0,    0,    0,11212,   20,  770, 5371
 9923, 4698, 1539, 9644,    0, 1062,    0,    1,    0,13079,  413, 2965, 8965
11418, 6174, 4436,11309,    0, 3734,    0,   33,    0,13931, 1948, 6260,11969
12151, 6728, 7793,11627,    5, 7571,    0,  535,    0,13100, 4258,10099,11993
10042, 6945, 9893,10666,  106,11084,    0, 2664,    0,10599, 7040,10846,13063
 9673, 6089,10592, 8810,  805,13396,   10, 5692,    0, 8107, 7893,11410,12492
 8700, 4762,10613, 5955, 2988,14950,  187, 8391,   20, 4698, 7528,11908, 9940
 6216, 2622, 9385, 2502, 5901,14354, 1675, 9683,  465, 1552, 8496,11154, 6518
 1812,  690, 8056,  632, 8559,11638, 4810,10752, 2819,  138, 8961, 8407, 2349
  161,   55, 4567,   55,10031, 9609, 8422,10640, 6618,   12, 5972, 4783,  403
