    0,    0,    0,    0,  152,    0, 6106,    2, 8719,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2972,    0, 6301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  672,    0, 2831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  215,    0,    0,   85,    0,    0,    0,    0,    0,  183,    0,    0,    0
 2249,   10,    0, 1220,    0,    0,    0,    0,    0, 1816,    0,    0,   37
 6690,  222,    0, 4670,    0,    0,    0,    0,    0, 5557,    0,    0,  755
10348, 1595,    2, 8163,    0,    7,    0,    0,    0, 9138,    0,   29, 3885
11838, 4174,  219,10590,    0,  188,    0,    0,    0,11840,   20,  580, 8845
12148, 6368, 2229,11516,    0, 2040,    0,    1,    0,12429,  552, 3689,13203
10271, 7320, 6492,10159,    0, 6473,    0,   40,    0,13671, 3479, 7676,12902
 6179, 6438, 9950, 9116,   34,11223,    0,  867,    0,11005, 7549, 9263,13370
 4003, 5344,12141, 7388,  423,13137,    0, 4051,    0, 9397, 9826, 9291,13419
 2295, 4099,12829, 4401, 1984,15165,    7, 7933,    0, 6424, 8974, 9289,11997
  715, 2586,10704, 1376, 5700,14240,  318,11051,   39, 2934, 9611, 9660, 8819
  108,  946, 9374,  131, 9845,11765, 2149,12145,  859,  618, 9499, 8414, 4771
    4,  173, 7675,    7,11775, 9601, 5900,11177, 3897,   41, 8059, 5326, 1230
    0,    5, 3599,    0,12660, 6202, 9869, 9923, 8477,    2, 6519, 2537,  172
    0,    0,  602,    0,11629, 1880,12840, 8319,11342,    0, 3407,  439,   13
    0,    0,   41,    0, 9846,  358,14527, 4809,13747,    0,  609,   19,    0
    0,    0,    0,    0, 8228,   14,14027, 1417,14771,    0,   21,    0,    0
    0,    0,    0,    0, 4777,    0,11820,  131,12990,    0,    0,    0,    0
    0,    0,    0,    0, 1531,    0,11151,    6,10598,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 6397,    0, 8418,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2737,    0, 4712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  688,    0, 1677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  137,    0,    0,    6,    0,    0,    0,    0,    0,   58,    0,    0,    0
  997,    0,    0,  146,    0,    0,    0,    0,    0,  796,    0,    0,    4
 3970,   23,    0, 1543,    0,    0,    0,    0,    0, 3473,    0,    0,  168
 7197,  584,    4, 4621,    0,    0,    0,    0,    0, 7797,    0,    8, 1965
10409, 2856,   71, 8033,    0,   48,    0,    0,    0,10448,    4,  265, 6683
11857, 4858, 1151,10442,    0,  572,    0,    0,    0,12148,  140, 2590, 9465
12971, 6442, 4617,11761,    0, 3142,    0,   12,    0,14035, 1470, 6562,12428
11286, 7292, 8099,11979,    0, 7707,    0,  314,    0,13407, 5493,10017,14761
 7542, 6287,10657,10011,   53,11430,    0, 2677,    0,11854, 7560,11924,13679
 4243, 4752,11340, 8016,  448,16310,    1, 6487,    0, 8463, 8590,13088,11340
 2141, 4114,11308, 4978, 2021,16082,   70, 9876,    0, 4665, 9166,12529, 9800
  711, 2194, 9696, 1726, 5715,15193,  841,12378,  158, 1176, 9031,10001, 6033
   54,  497, 7407,  319, 9241,11724, 3749,13336, 2006,  130, 8251, 9183, 2516
    0,   20, 3966,   20,10834, 9184, 7641,13130, 6133,    7, 7150, 5490,  543
    0,    3, 1165,    0,11345, 5232,11021, 9626, 9792,    0, 4525, 1897,   29
    0,    0,  157,    0,10785, 1689,13886, 6989,12766,    0,  967,  272,    0
    0,    0,    3,    0, 9311,  171,16356, 3228,14450,    0,  145,   17,    0
    0,    0,    0,    0, 6919,    8,15443,  641,14644,    0,    4,    0,    0
    0,    0,    0,    0, 3570,    0,12199,   29,11992,    0,    0,    0,    0
    0,    0,    0,    0,  838,    0, 9174,    0, 9671,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 6047,    0, 6723,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2774,    0, 3706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  433,    0,  783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
