    2,   97, 4026,   33,12067, 7759, 6524,11657, 3179,  109, 7075, 5933, 2644
    1,  102, 3931,    6,11972, 4992,10680, 9479, 9593,    4, 5257, 3156,  630
    1,   31, 3492,   12,11755, 4419,12474, 8184,11356,    1, 4370, 1823,  144
    0,    0,  717,    0,10632, 2232,14255, 8283,12826,    0, 3167,  536,   24
    0,    0,   15,    0, 7216,  164,14970, 3682,15759,    0,  682,   47,    0
    0,    0,    0,    0, 4128,    2,10938,  504,12859,    0,   44,    3,    0
    0,    0,    0,    0, 3262,    1, 9705,  266,11183,    0,    3,    0,    0
    0,    0,    0,    0, 1535,    0, 8611,  106,10157,    0,    2,    0,    0
    0,    0,    0,    0,  127,    0, 3913,    1, 6095,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  780,    0, 2698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  477,    0, 1125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
  467,    3,    0,  288,    0,    0,    0,    0,    0,   35,    0,    0,    0
  839,    4,    0,  379,    0,    0,    0,    0,    0,  720,    0,    0,   18
 1764,   22,    0, 1071,    0,    0,    0,    0,    0, 5544,    0,   18, 1796
 8411, 1039,    4, 7118,    0,    6,    0,    0,    0, 9038,    0,   23, 2238
12121, 4401,  591,12208,    0,  338,    0,    0,    0,10270,    0,   54, 2988
12757, 5557,  947,11916,    0,  896,    0,    1,    0,14537,  320, 2734,11663
11951, 6872, 2331,11702,    0, 3280,    0,   81,    0,12341, 4985,10358,14032
 8556, 6407, 8456, 8529,   16, 9703,    0,  554,    0,12059, 5361,10118,14197
 4807, 4762,12696, 6003,  269,14231,    0, 1273,    0,11406, 6183,11359,13619
 4477, 4599,12941, 5847, 1010,15947,    3, 6325,    4, 7971,10732,10330,10311
 2787, 3855,11298, 3399, 3154,14633,  548,12277,  347, 2420, 8798, 9033, 7141
  655, 1958, 9107, 1219, 7942,12448, 1323,12886,  424, 2482, 8234, 8338, 5820
   35,  386, 6796,  153,11105,10545, 2262,13108,  692, 1681, 7956, 8155, 4792
   13,   87, 5625,   20,12656, 7298, 8866,10438, 7355,   52, 6164, 3761,  959
    0,   14, 2564,    1,11665, 2827,14616, 6929,14649,    0, 2295,  451,   17
    0,    0,  528,    0, 9993, 1639,14700, 6581,15160,    0, 1640,  239,    0
    0,    0,   30,    0, 8672,  798,15422, 5678,15732,    0, 1069,  108,    0
    0,    0,    2,    0, 6132,   29,12367, 1197,14922,    0,   25,    0,    0
    0,    0,    0,    0, 1302,    0, 8261,   26,10303,    0,    0,    0,    0
    0,    0,    0,    0, 1116,    1, 8056,    9, 9527,    0,    0,    0,    0
    0,    0,    0,    0,  849,    0, 7858,    2, 8486,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2638,    0, 4611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  326,    0,  849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
  237,    0,    0,    4,    0,    0,    0,    0,    0,  156,    0,    0,   30
 3666,   95,    0,  677,    0,    0,    0,    0,    0, 1760,    0,    0,   57
 6645,  802,    0, 4454,    0,    3,    0,    0,    0, 5826,    0,    0,  214
 7594, 1029,   13, 6118,    0,   20,    0,    0,    0,10177,    0,   69, 3611
12426, 2763,  157, 7651,    0,   75,    0,    0,    0,13774,   66, 2368,12763
12869, 7083, 2357,12524,    0, 1474,    0,    6,    0,14682,  605, 3189,13162
10265, 6884, 7980,10592,    3, 7224,    0,  181,    0,13337, 1156, 4913,14590
 9735, 6371, 9500, 9295,   28, 9879,    0, 1355,    0,11011, 6952,11954,14581
 7115, 5446,10984, 8627,   56,12736,    0, 2872,    0, 8779, 9679,12586,10886
 3423, 4116,10550, 6111, 1090,15655,   20, 6885,    2, 6449, 9909,12142,10661
 1270, 2220, 8439, 2189, 5087,14124,  506,11619,   32, 4897, 9080,12331,10262
  827, 1779, 8293, 1567, 6962,12452, 1949,12022,  800,  877, 7067, 8670, 4535
  290,  975, 7807,  676, 9512,10800, 5000,10455, 4497,   22, 4960, 4814,  737
    6,   17, 2873,   23,11756, 7400,10128, 8972, 8434,    3, 4628, 4259,  360
    0,    0,  365,    0,10216, 3712,14651, 7971,10733,    4, 4326, 3356,  181
    0,    0,  188,    0, 9221, 1415,16237, 4639,15407,    0,  918,  393,    1
    0,    0,   30,    0, 7898,  315,15185, 1245,14037,    0,   20,    0,    0
