    0,    0,    0,    0,  236,    0, 6379,    2, 9071,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3120,    0, 6007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  830,    0, 2507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    5,    0,    0,    0
  108,    0,    0,   45,    0,    0,    0,    0,    0,   97,    0,    0,    0
 1070,   22,    0,  797,    0,    0,    0,    0,    0,  974,    0,    0,   21
 2946,  395,    0, 3869,    0,    0,    0,    0,    0, 4172,    0,    0,  515
 5368, 1799,    9, 7785,    0,    7,    0,    0,    0, 8259,    0,   15, 3152
 7966, 3414,  154,10242,    0,  128,    0,    0,    0,11378,   10,  481, 6840
 9924, 5379, 1482,11602,    0, 1359,    0,    2,    0,13391,  436, 2629,10966
10176, 6859, 5670,10548,    0, 5430,    0,   42,    0,13723, 2378, 6502,14156
 9866, 6871, 9381, 9077,   16,10027,    0,  685,    0,11325, 6012, 9020,16669
 9679, 5745,11929, 7622,  297,12985,    0, 3367,    0, 9671, 9011,11009,12894
 7658, 4950,13229, 5270, 1597,15591,    8, 7168,    0, 6804,10784,11036,10270
 2588, 2876,11529, 1704, 5160,14680,  227,10803,   33, 2911,11769, 9355, 8456
  413,  906, 9623,  221, 8721,11610, 1874,12440,  697,  628,10114, 8734, 5802
   15,   79, 7971,   12,11695, 9593, 5386,12595, 3064,   52, 7481, 5956, 1877
    0,    1, 4222,    0,12950, 6890, 9484,10026, 7198,    0, 5789, 2419,  135
    0,    0,  838,    0,12473, 2703,12885, 8379,10953,    0, 2894,  352,    8
    0,    0,   45,    0,10048,  517,14713, 5039,14057,    0,  695,   28,    0
    0,    0,    1,    0, 8154,  132,14169, 1590,15669,    0,   30,    0,    0
    0,    0,    0,    0, 5211,    0,11953,  182,13399,    0,    0,    0,    0
    0,    0,    0,    0, 1856,    0, 9800,    6,10776,    0,    0,    0,    0
    0,    0,    0,    0,  266,    0, 6680,    0, 9461,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3136,    0, 5118,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  900,    0, 1652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   47,    0,    0,    2,    0,    0,    0,    0,    0,   45,    0,    0,    0
  411,    1,    0,  116,    0,    0,    0,    0,    0,  553,    0,    0,    0
 1903,   53,    0, 1062,    0,    0,    0,    0,    0, 2533,    0,    0,   26
 4057,  733,    1, 3995,    0,    0,    0,    0,    0, 6008,    0,    7,  731
 6470, 2398,   54, 7478,    0,   19,    0,    0,    0, 9987,    0,  116, 4355
 8290, 4484,  805,10330,    0,  601,    0,    0,    0,12924,   80, 1461, 9072
11671, 6015, 3719,11517,    0, 2718,    0,    8,    0,14628,  695, 4851,12212
12210, 7691, 7363,11958,    1, 7020,    0,  203,    0,14350, 3038, 8202,12859
10494, 7551,10167,10296,   35,10880,    0, 1816,    0,11535, 6507,11376,13440
 9097, 5853,11748, 8250,  498,13806,    1, 6058,    0,10188, 8786,12911,11960
 6368, 4357,12078, 5096, 1848,15904,   45, 9459,    3, 4294, 8395,13008, 9162
 2731, 2433,10391, 2021, 4748,15532,  582,11894,   83, 1304, 9965,11002, 5690
  345,  502, 7881,  350, 8596,11866, 2992,13113, 1235,  159, 9253, 8544, 2243
   14,   19, 4135,   31,10954, 9291, 7337,12109, 4827,    2, 6927, 4729,  429
    0,    0, 1340,    0,11852, 5743,10853, 9690, 9162,    0, 3574, 1315,   18
    0,    0,  214,    0,11502, 2377,13625, 7327,12119,    0, 1061,  213,    0
    0,    0,    6,    0, 9622,  344,16175, 3724,14096,    0,  150,   14,    0
    0,    0,    0,    0, 7013,   22,15421,  742,15695,    0,    0,    2,    0
    0,    0,    0,    0, 3932,    0,12444,   55,12823,    0,    0,    0,    0
    0,    0,    0,    0, 1287,    0, 9985,    3,10303,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 6592,    0, 7054,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3055,    0, 3227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  536,    0,  876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
