 6700, 2058,    4, 7364,    0,    8,    0,    0,    0, 7088,    0,   63, 4713
 9442, 3822,  177, 9215,    0,  159,    0,    0,    0, 8919,   18,  748, 7653
11019, 4593, 1636,11530,    0, 1892,    0,    1,    0,10962,  300, 3298, 9015
10888, 5749, 4704,12488,    0, 5610,    0,   62,    0,13062, 2151, 6089,10826
11054, 7013, 7149,11346,   33, 8783,    0,  809,    0,13012, 5297, 8035,15892
 9283, 6179, 8943, 9538,  374,11895,    0, 3662,    0,10932, 7198, 8857,15938
 6250, 5820,10774, 6503, 2162,13558,   11, 7408,    1, 8456, 8769,11428,12723
 3204, 4293,11579, 3603, 5135,14532,  308, 8692,   43, 4582,10486,10486,10092
  991, 2373,10004,  769, 7341,12933, 1932,10684,  770, 1511,11018, 9444, 7475
   96,  478, 8373,  112,10378,10452, 5398,13142, 3557,  216, 9928, 7410, 3514
    0,   11, 5953,    5,11340, 8458, 8769,12787, 6915,    7, 7824, 4391, 1019
    0,    0, 2395,    0,11908, 4389,10483,10728, 9586,    0, 4595, 1007,   76
    0,    0,  394,    0,10802, 1333,12860, 8590,11402,    0, 1604,  113,    0
    0,    0,   17,    0, 9028,  136,14948, 4950,14406,    0,  254,    7,    0
    0,    0,    0,    0, 6312,   11,13895, 1423,14648,    0,   11,    0,    0
    0,    0,    0,    0, 3002,    0,10996,  173,12481,    0,    0,    0,    0
    0,    0,    0,    0,  704,    0, 8528,    7, 9822,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 4384,    0, 6756,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1476,    0, 3312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  303,    0,  815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
  216,    1,    0,   71,    0,    0,    0,    0,    0,  432,    0,    0,    1
 1800,   54,    0, 1106,    0,    0,    0,    0,    0, 2653,    0,    0,  148
 4364,  489,    0, 4611,    0,    0,    0,    0,    0, 6287,    0,    4, 1597
 6905, 2118,   38, 6812,    0,   11,    0,    0,    0, 9034,    1,  152, 4474
 9277, 3972,  515, 8706,    0,  372,    0,    0,    0,10991,   52, 1240, 7602
10998, 4725, 3118,10207,    0, 2516,    0,    4,    0,13452,  487, 4158, 9058
 9813, 6037, 7452,11475,    0, 6491,    0,  199,    0,14777, 2975, 7379,11801
 8600, 6511, 9102,10970,   38, 9217,    0, 1480,    0,13269, 5539, 8604,13732
 9079, 6250,10523, 9313,  415,11248,    0, 4773,    0,11609, 6859, 9808,15368
 9158, 5530,12284, 6936, 2190,15620,   32, 8086,    1, 7483, 7609,12050,13817
 5520, 4342,11692, 3288, 4875,15371,  653, 9671,  148, 3094, 8790,12765, 8939
 1597, 1731, 9750, 1180, 7477,13818, 2496,12014, 1421,  771, 9670,10762, 4490
  273,  176, 8144,  151, 9238,11038, 6228,13280, 4757,   43, 8378, 7362,  898
   12,    5, 4680,    5,12367, 8288, 9031,12440, 8271,    0, 5305, 3167,   97
    0,    0, 1104,    0,11363, 3868,11178,10023,10453,    0, 2083,  590,    5
    0,    0,   81,    0,10356, 1298,14146, 7132,13124,    0,  433,   38,    0
    0,    0,    5,    0, 8776,  198,15238, 3182,14670,    0,   36,    1,    0
    0,    0,    0,    0, 6132,    9,14099,  501,14581,    0,    0,    0,    0
    0,    0,    0,    0, 2039,    0,11241,   32,12173,    0,    0,    0,    0
    0,    0,    0,    0,  534,    0, 7768,    0, 9007,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 5265,    0, 5782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1712,    0, 2249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0,  323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,  118,    0,    0,    0
  714,    2,    0,   80,    0,    0,    0,    0,    0,  908,    0,    0,    1
 2871,  128,    0, 1133,    0,    0,    0,    0,    0, 3996,    0,    0,  100
 5075, 1255,    1, 4199,    0,    0,    0,    0,    0, 7113,    0,   11, 1069
 7275, 3043,  106, 7334,    0,   19,    0,    0,    0,10417,    3,  473, 5367
 9037, 4158, 1054, 9420,    0,  553,    0,    0,    0,12559,  117, 2258, 8676
11933, 5775, 4241,11079,    0, 2909,    0,   15,    0,14223, 1027, 5364,11615
12319, 7129, 7132,13700,    2, 6702,    0,  243,    0,14246, 3516, 7768,13259
11701, 7139, 8783,11638,   68, 9861,    0, 1915,    0,11964, 5705,10543,14819
