    0,    0,  401,    0, 9155, 1542,12891, 7996,12765,    0, 2265,  237,    3
    0,    0,   36,    0, 8088,  324,13604, 5276,15002,    0,  699,   28,    0
    0,    0,    0,    0, 5956,    8,11731, 1537,14324,    0,   57,    1,    0
    0,    0,    0,    0, 2759,    0, 9949,  160,11894,    0,    1,    0,    0
    0,    0,    0,    0, 1115,    0, 8321,   20, 9478,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 6174,    0, 7295,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1947,    0, 3308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0,  957,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   96,    0,    0,   22,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1172,    1,    0,  411,    0,    0,    0,    0,    0,  755,    0,    0,   23
 3003,   50,    0, 2123,    0,    0,    0,    0,    0, 2997,    0,    0,  584
 5654,  853,    2, 6237,    0,    0,    0,    0,    0, 7333,    0,   13, 2753
 8217, 2884,  105, 9038,    0,  103,    0,    0,    0,11115,    5,  335, 5053
10020, 5059, 1127,11256,    0, 1028,    0,    0,    0,14430,  152, 1471, 9034
 9982, 6341, 3573,11243,    0, 3596,    0,    8,    0,14771, 1389, 5052,11612
10135, 6637, 7707,10141,    2, 7696,    0,  265,    0,12700, 4390, 8755,13879
10050, 6136,11308, 8106,  156,11774,    0, 1734,    0,10174, 7577,10918,14385
 7459, 5474,12363, 6549, 1127,14344,    5, 6028,    0, 8699, 9743,11344,12101
 4132, 4617,11683, 3632, 3559,14421,   82, 9883,    6, 5501,10239, 9937, 9329
 1374, 2622, 9720, 1059, 6823,12766, 1139,11889,  340, 1499, 9424, 7882, 6907
  162,  586, 8564,  188,10308,10594, 3941,11824, 1912,  360, 7537, 6870, 3637
    5,   38, 5938,   14,12219, 9479, 6869,10317, 5013,   42, 6738, 5198,  939
    0,    0, 2655,    1,12884, 5615,11587, 9032,10325,    1, 4238, 1746,   52
    0,    0,  421,    0,10813, 1513,13847, 7238,13870,    0, 1016,  259,    1
    0,    0,   29,    0, 8703,  360,14595, 4471,17294,    0,  202,   25,    0
    0,    0,    1,    0, 7617,   40,13650, 1406,14840,    0,   29,    0,    0
    0,    0,    0,    0, 3595,    1,10508,  155,11689,    0,    1,    0,    0
    0,    0,    0,    0, 1061,    0, 8225,    6, 9442,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 4946,    0, 7164,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2507,    0, 3900,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  745,    0, 1222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   55,    0,    0,    1,    0,    0,    0,    0,    0,   89,    0,    0,    0
  987,    2,    0,  197,    0,    0,    0,    0,    0, 1081,    0,    0,    4
 4466,  238,    0, 2143,    0,    0,    0,    0,    0, 4643,    0,    1,  282
 7960, 1237,    5, 5937,    0,    7,    0,    0,    0, 9514,    0,   55, 2266
 9726, 3291,  208, 9264,    0,   74,    0,    0,    0,12709,    7,  672, 6580
10896, 5950, 1575,12158,    0,  865,    0,    0,    0,15845,  303, 2953,11821
10783, 7333, 5514,11891,    0, 5168,    0,   50,    0,13821, 1986, 6975,13526
 9618, 7146, 9044,10779,    3, 9664,    0,  824,    0,11141, 5648,10291,13732
 9249, 6323,11065, 9417,  110,13139,    0, 3068,    0, 9180, 9324,10937,13352
 9079, 5585,11113, 7071,  729,15385,    6, 7228,    1, 6826, 9498,11278,11144
 6661, 3703, 9494, 3863, 3441,15083,  170,10845,   20, 3065, 8484,11086, 8237
 2498, 1362, 8277, 1155, 7083,12278, 1879,12000,  537,  526, 7785, 9671, 4269
  366,  278, 6821,  241, 9550,10296, 4996,11103, 2858,   49, 7839, 7115, 1416
    9,   10, 3800,   23,11534, 8828, 9079, 9821, 6798,    1, 4666, 3644,  201
    0,    0, 1017,    0,11449, 5239,12922, 7943,11564,    0, 2041,  822,    8
    0,    0,   88,    0, 9721, 1468,15261, 5631,13829,    0,  633,  197,    1
    0,    0,    6,    0, 8033,  303,15992, 2476,15306,    0,   56,    9,    0
    0,    0,    0,    0, 5385,   22,13416,  434,13708,    0,    0,    0,    0
    0,    0,    0,    0, 2562,    0,11123,   53,11219,    0,    0,    0,    0
    0,    0,    0,    0,  864,    0, 8705,    1, 8946,    0,    0,    0,    0
