    0,    0,    0,    0,  138,    0, 5797,    3, 8582,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2700,    0, 5563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  577,    0, 1980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  231,    0,    0,  136,    0,    0,    0,    0,    0,  151,    0,    0,    0
 1547,   52,    0, 1603,    0,    0,    0,    0,    0, 1617,    0,    0,   27
 3278,  529,    0, 4744,    0,    0,    0,    0,    0, 5364,    0,    0,  859
 5678, 1910,    7, 8042,    0,    4,    0,    0,    0, 8946,    0,   30, 3781
 8829, 4096,  334,10852,    0,  232,    0,    0,    0,11648,   29,  649, 7820
10144, 5800, 2428,11593,    0, 2422,    0,    3,    0,13841,  762, 3401,11560
10142, 7041, 6454,10225,    0, 6597,    0,   92,    0,13091, 3082, 7198,15168
 9831, 6702, 9840, 8985,   33,10688,    0, 1012,    0,11014, 6696, 9374,15860
 9613, 5586,12345, 7221,  419,13601,    1, 4119,    0, 9235, 9527,11160,12320
 6276, 4692,12999, 4101, 2496,15916,   26, 8187,    0, 5719,11260,10777, 9881
 2127, 2609,11063, 1219, 5969,13975,  452,11480,   81, 2075,11481, 8906, 8109
  336,  684,10295,  151, 9253,11258, 2132,12546, 1018,  393, 9547, 7634, 4717
    2,   40, 7470,   10,11819, 9209, 5739,11172, 3756,   25, 7168, 5120, 1104
    0,    0, 2937,    0,13205, 5892,10490, 9737, 8192,    0, 5354, 1907,   82
    0,    0,  468,    0,11715, 2157,13440, 7825,11642,    0, 2138,  202,    1
    0,    0,   40,    0, 9898,  361,14858, 4152,14719,    0,  364,    5,    0
    0,    0,    1,    0, 7700,   22,13936, 1122,15282,    0,   14,    0,    0
    0,    0,    0,    0, 4359,    2,11592,   97,12988,    0,    0,    0,    0
    0,    0,    0,    0, 1204,    0, 9061,    5,10227,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 5937,    0, 7801,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2414,    0, 4162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  677,    0, 1296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   64,    0,    0,    7,    0,    0,    0,    0,    0,   65,    0,    0,    0
  691,    3,    0,  240,    0,    0,    0,    0,    0,  709,    0,    0,    0
 2441,   86,    0, 1530,    0,    0,    0,    0,    0, 2795,    0,    1,   45
 4328, 1031,    0, 4686,    0,    2,    0,    0,    0, 7479,    0,   24, 1217
 6819, 2885,   73, 8107,    0,   67,    0,    0,    0,10736,    0,  255, 5541
 8865, 4693, 1386,10653,    0,  788,    0,    0,    0,12944,   92, 1942, 9931
12296, 6376, 4389,11843,    0, 3322,    0,   11,    0,14592,  943, 5341,12481
11945, 7815, 7989,11876,    3, 7931,    0,  395,    0,13891, 4087, 9199,13111
10296, 7079,10508, 9657,   51,11816,    0, 2788,    0,10737, 7377,11627,13403
 8567, 5508,11736, 7808,  616,14050,    3, 6704,    0, 7839, 8761,13187,11486
 5373, 3927,11672, 4589, 2246,15866,   62,10100,    2, 3876, 8479,14856, 8929
 1818, 1802, 9821, 1250, 5843,14519, 1005,12386,  166,  855, 9999,10558, 4896
  117,  223, 7167,  184, 9278,11276, 3903,13285, 1931,   79, 8881, 7633, 1429
    3,    5, 3579,   18,11491, 8595, 8316,11632, 6634,    2, 6232, 3681,  221
    0,    0,  974,    0,12138, 4909,11374, 9265, 9915,    0, 2947, 1009,   11
    0,    0,   74,    0,11263, 1608,14225, 6697,12752,    0,  729,  111,    0
    0,    0,    0,    0, 9047,  160,16577, 2630,14985,    0,   41,    5,    0
    0,    0,    0,    0, 6306,    9,19046,  381,15416,    0,    0,    0,    0
    0,    0,    0,    0, 3161,    0,12118,   20,12246,    0,    0,    0,    0
    0,    0,    0,    0,  829,    0, 9193,    0, 9498,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 5564,    0, 5826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2257,    0, 2457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0,  587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
