    0,    0,    0,    0, 3540,    0,10379,  607,13038,    0,    7,    0,    0
    0,    0,    0,    0, 1170,    0, 8621,   51,10961,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 5624,    3, 8396,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2744,    0, 5197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  749,    0, 1768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    9,    0,    0,    0,    0,    0,   26,    0,    0,    0
  375,    5,    0,  210,    0,    0,    0,    0,    0,  226,    0,    0,    1
 1812,   92,    0, 1738,    0,    0,    0,    0,    0, 1859,    0,    0,   71
 3619,  658,    1, 5100,    0,    0,    0,    0,    0, 5867,    0,    1, 1004
 5874, 2334,   27, 8549,    0,   18,    0,    0,    0, 9226,    2,   81, 4526
 8755, 4248,  544,10769,    0,  458,    0,    0,    0,11981,   55, 1137, 8593
10475, 6484, 3082,11785,    0, 2899,    0,    4,    0,13886, 1007, 3540,11569
10410, 6878, 6967, 9878,    3, 7319,    0,  174,    0,12938, 3350, 7349,16137
10208, 6638,10358, 8885,   53,10942,    0, 1235,    0,10793, 6875, 9625,15073
 9178, 5652,12225, 7307,  631,13672,    1, 4602,    0, 9066, 9663,11552,11852
 6447, 4411,12739, 3767, 2699,15182,   31, 8884,    5, 5640,11764,10898, 9471
 1757, 2170,11124, 1161, 6555,13363,  637,11527,  136, 2179,12030, 9149, 7927
  132,  501, 9122,  199, 9432,10974, 3251,12230, 1284,  429, 8994, 7523, 4220
    3,   26, 7740,    8,11894, 8752, 6927,11023, 4599,   23, 7093, 4617,  854
    0,    0, 2261,    0,12830, 5260,10679, 9475, 8492,    0, 4845, 1554,   90
    0,    0,  529,    0,11873, 1820,13542, 7679,12174,    0, 1896,  229,    1
    0,    0,   37,    0, 9782,  358,14866, 3747,15223,    0,  269,   16,    0
    0,    0,    0,    0, 7625,   54,13602, 1107,15132,    0,   13,    0,    0
    0,    0,    0,    0, 3931,    1,11207,  130,12710,    0,    0,    0,    0
    0,    0,    0,    0, 1137,    0, 9207,    6,10394,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 5924,    0, 7628,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2318,    0, 3765,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  526,    0, 1249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   97,    0,    0,   17,    0,    0,    0,    0,    0,  101,    0,    0,    0
  732,    3,    0,  289,    0,    0,    0,    0,    0,  950,    0,    0,    3
 2541,  149,    0, 1883,    0,    0,    0,    0,    0, 3682,    0,    0,  200
 4576, 1416,    8, 5096,    0,    6,    0,    0,    0, 7559,    0,   22, 1724
 7210, 3443,  215, 8414,    0,   87,    0,    1,    0,10912,   19,  345, 5397
 9513, 4956, 1357,10572,    0,  989,    0,    3,    0,13273,  162, 2423, 9706
12124, 6429, 4747,12221,    0, 4035,    0,   46,    0,14739, 1355, 6185,12567
11590, 7680, 8310,11760,    5, 8188,    0,  577,    0,13438, 4131, 9987,14591
10106, 6954,10231, 9839,   75,11512,    0, 2816,    0,10806, 7044,11602,13689
 8496, 5390,11488, 7177,  704,14610,    8, 7171,    0, 7266, 8737,12386,11062
 5227, 3956,11254, 4257, 2727,15904,  173,10591,   20, 3053, 9610,12501, 8461
 1677, 1474, 9405, 1413, 5816,14724, 1230,12363,  430,  916,11518,10432, 4867
  207,  230, 7007,  209, 8825,11503, 4293,12773, 2233,   82, 9012, 7719, 1680
   18,   22, 3861,    7,11185, 8366, 8207,11258, 6334,    5, 5610, 3947,  216
    0,    0,  929,    0,12014, 4034,11908, 8842,10059,    0, 2245,  976,   11
    0,    0,   91,    0,10631, 1381,14426, 5934,12976,    0,  617,  131,    0
    0,    0,    3,    0, 8921,  289,16257, 2621,14876,    0,   71,    7,    0
    0,    0,    0,    0, 6282,   19,14881,  420,15588,    0,    2,    0,    0
    0,    0,    0,    0, 2634,    0,11676,   30,12234,    0,    0,    0,    0
    0,    0,    0,    0,  708,    0, 9175,    1, 9241,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 5396,    0, 5991,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2169,    0, 2468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  434,    0,  507,    0,    0,    0,    0
