    0,    0,    0,    0, 1826,    0, 9989,  168,12074,    0,    0,    0,    0
    0,    0,    0,    0,  334,    0, 7259,    0, 9665,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3690,    0, 6548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  948,    0, 2938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,   18,    0,    0,    0
  191,    2,    0,  101,    0,    0,    0,    0,    0,  172,    0,    0,    1
 1198,   34,    0, 1107,    0,    0,    0,    0,    0, 1335,    0,    0,   39
 3811,  431,    0, 4228,    0,    0,    0,    0,    0, 4812,    0,    3,  736
 6365, 1863,   14, 7347,    0,   23,    0,    0,    0, 8638,    0,   80, 3423
 8357, 3990,  308, 9147,    0,  290,    0,    0,    0,10590,   52,  786, 8179
10715, 4839, 2089,10682,    0, 2159,    0,    3,    0,13113,  555, 3073,10099
10831, 6039, 6158,12156,    0, 6497,    0,   97,    0,14993, 2752, 6437,12033
 9473, 7401, 8966,10105,   23, 9635,    0, 1088,    0,13303, 6530, 8570,15842
10121, 6527,10882, 8578,  377,11601,    0, 3628,    0,10242, 8557, 8885,16319
 7275, 5500,12627, 5803, 2148,14588,   10, 7323,    0, 7455, 9770,12813,14872
 3926, 3779,13012, 2237, 5419,16582,  312,10355,   59, 3644,11272,12239,10005
  983, 1419,10868,  545, 8355,13888, 2030,11063,  783,  917,11189, 9684, 4778
   77,  133, 8468,   41,10246,10656, 5961,13392, 3818,   85, 9996, 5814, 1195
    1,    5, 4779,    0,12336, 7462, 9310,12031, 7331,    5, 7042, 2129,  170
    0,    0,  997,    0,12954, 3092,11446, 9304,10118,    0, 2657,  317,    2
    0,    0,  123,    0,11623,  675,13949, 6081,13369,    0,  673,   12,    0
    0,    0,    0,    0, 8943,   57,15011, 1835,15780,    0,   47,    0,    0
    0,    0,    0,    0, 5894,    3,13317,  282,15255,    0,    0,    0,    0
    0,    0,    0,    0, 2335,    0,10610,   15,12525,    0,    0,    0,    0
    0,    0,    0,    0,  386,    0, 7321,    0, 9776,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3611,    0, 5225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  962,    0, 2120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    4,    0,    0,    0,    0,    0,   36,    0,    0,    0
  527,    0,    0,  116,    0,    0,    0,    0,    0,  502,    0,    0,    1
 2115,   84,    0, 1230,    0,    0,    0,    0,    0, 2634,    0,    0,  137
 4860,  871,    0, 4051,    0,    0,    0,    0,    0, 6576,    0,   15, 1276
 6469, 2988,  118, 7444,    0,   48,    0,    0,    0, 9573,    0,  283, 4785
 8490, 4533,  909, 9015,    0,  530,    0,    1,    0,11933,  108, 1769, 8807
11439, 5377, 3781,10627,    0, 2854,    0,   22,    0,14819, 1002, 4615,11826
13044, 6939, 7216,12359,    0, 7075,    0,  297,    0,17321, 2928, 8165,13991
11536, 7508, 8951,12073,   39,10941,    0, 2241,    0,12808, 5651,10916,16267
10266, 7244,10261, 9734,  418,12323,    1, 5964,    0, 9328, 7668,12696,12519
 6980, 5467,11176, 6053, 1956,15710,   72, 8959,    6, 5370, 8901,13699, 9816
 2094, 3194,10627, 2640, 4915,15955,  804,10754,  248, 1829,10186,11977, 7391
  302,  687, 8278,  413, 8031,13617, 3503,12885, 1684,  276,10322, 9027, 3465
   14,   38, 5591,   61, 9621,10668, 7509,13172, 5469,   12, 7918, 5839,  758
    0,    0, 2092,    1,11009, 7197,10187,12173, 9084,    0, 4125, 2388,   26
    0,    0,  257,    0,11805, 2586,12581, 8290,11431,    0, 1108,  344,    0
    0,    0,   27,    0,10278,  531,14996, 4068,13720,    0,  193,   25,    0
    0,    0,    0,    0, 7681,   47,16061, 1116,15116,    0,    6,    0,    0
    0,    0,    0,    0, 4242,    4,14190,  145,14134,    0,    0,    0,    0
    0,    0,    0,    0, 1477,    0,10793,    5,11320,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 7344,    0, 7843,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3053,    0, 4240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  836,    0, 1330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  134,    0,    0,    0,    0
