    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   16,    0,    0,    0,    0,    0,    1,    0,    0,    0
  580,    0,    0,  333,    0,    0,    0,    0,    0,   31,    0,    0,    0
 2117,   49,    0, 2171,    0,    0,    0,    0,    0,  815,    0,    0,    9
 5384,  502,    0, 6194,    0,    0,    0,    0,    0, 4825,    0,    1,  421
10266, 2473,   10,12886,    0,    2,    0,    0,    0,11363,    0,   10, 3490
12971, 5951,  393,15742,    0,  293,    0,    0,    0,16327,    4,  509, 9255
12401, 8004, 2627,15075,    0, 1787,    0,    0,    0,17383,  260, 3072,17259
10487, 8276, 7296,11175,    0, 6494,    0,   22,    0,13894, 2347, 8817,21957
 8181, 6121,12711, 6647,   21,12824,    0,  527,    0, 9368, 6591,14276,17476
 3850, 3406,15696, 2880,  504,17393,    0, 3433,    0, 4177,12500,16172,12016
 1181, 1370,13657,  689, 2465,17373,    5, 9524,    0, 1308,15374,11057, 6719
   51,  124, 9398,   93, 7279,13381,  253,14684,   18,  165,11776, 6588, 2052
    0,    4, 4433,    1,11740, 8405, 2210,16777,  665,    4, 7731, 3483,  478
    0,    0, 1342,    0,15654, 4411, 7039,12777, 3400,    0, 3661,  842,   54
    0,    0,  330,    0,15165, 1773,12618, 8845, 8631,    0, 1358,   99,    2
    0,    0,   21,    0,10883,  333,16740, 4392,15050,    0,  205,    1,    0
    0,    0,    1,    0, 6339,   21,17719, 1470,18031,    0,   16,    0,    0
    0,    0,    0,    0, 2499,    0,14422,  209,16925,    0,    0,    0,    0
    0,    0,    0,    0,  751,    0, 9702,    8,12518,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 4854,    0, 7733,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1669,    0, 3684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  315,    0, 1029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    5,    0,    0,    0,    0,    0,   11,    0,    0,    0
  594,    1,    0,  117,    0,    0,    0,    0,    0,  296,    0,    0,    0
 1889,   47,    0, 1078,    0,    0,    0,    0,    0, 2479,    0,    0,    4
 5317,  647,    0, 5469,    0,    0,    0,    0,    0, 8206,    0,    0,  368
 8952, 2867,   49,10228,    0,   15,    0,    0,    0,13558,    0,   60, 4035
12966, 5306,  892,14202,    0,  266,    0,    0,    0,17552,   12,  620,10433
13975, 8201, 5052,14881,    0, 2647,    0,    1,    0,17462,  427, 3578,15730
10930, 8164, 9897,11243,    0, 8354,    0,  100,    0,12598, 3502, 9836,18217
 8332, 5966,14222, 7042,   30,13113,    0, 1327,    0, 7046, 7720,15235,14737
 4377, 2996,16261, 3130,  313,17075,    0, 4885,    0, 2546,11514,16911, 9301
  795,  702,13028,  698, 2527,18473,   21,10826,    0,  518,13593,14049, 3624
   55,   48, 7104,   68, 6665,14136,  727,15675,   71,   63,10117, 8453, 1204
    1,    1, 3062,    2,11288, 9006, 3232,16223, 1081,    0, 4563, 2690,   68
    0,    0,  792,    1,14648, 4680, 8143,12178, 5186,    0, 1477,  551,    2
    0,    0,   29,    0,14718, 1363,13629, 7231,10125,    0,  498,   93,    0
    0,    0,    0,    0,10668,  179,17757, 2991,15290,    0,   75,    5,    0
    0,    0,    0,    0, 5995,   17,18399,  696,18319,    0,    0,    0,    0
    0,    0,    0,    0, 2389,    0,15229,   70,16842,    0,    0,    0,    0
    0,    0,    0,    0,  544,    0,10059,    3,12197,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 5371,    0, 6934,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2069,    0, 2581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0,  485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   98,    0,    0,    5,    0,    0,    0,    0,    0,   40,    0,    0,    0
  841,   18,    0,  144,    0,    0,    0,    0,    0,  679,    0,    0,    1
 2822,  429,    0, 1706,    0,    0,    0,    0,    0, 3738,    0,    0,    8
 5529, 1992,    2, 5342,    0,    0,    0,    0,    0, 9323,    0,    2,  515
