 9138, 4013,  207, 8295,    0,  104,    0,    0,    0, 8355,    7,  652, 7669
10980, 4627, 1556,10300,    0, 1231,    0,    0,    0,10222,  245, 2962, 9195
10649, 5733, 4844,12104,    0, 4556,    0,   20,    0,12371, 1883, 5632,10577
10854, 6900, 7383,11268,   16, 8485,    0,  541,    0,12921, 4895, 7260,15269
10674, 6292, 8556, 9511,  373, 9939,    0, 2666,    0,11225, 6964, 8545,16580
 6885, 5099,10356, 7072, 1805,12523,    4, 6087,    0, 8804, 8150,10574,13926
 3020, 4202,10921, 3286, 4876,14654,  157, 8444,   22, 5434,10418,10934,10980
  934, 2288,10099, 1089, 7795,13884, 1450, 9499,  373, 1995,11076, 9767, 8427
  154,  546, 8716,  142, 8827,11275, 4451,12117, 2487,  236,10266, 7899, 4237
    0,   15, 5601,    2,11062, 9122, 7973,13021, 5949,   15, 8175, 5254, 1120
    0,    0, 2095,    0,12128, 5677, 9885,11235, 8920,    0, 4861, 1540,  103
    0,    0,  309,    0,11063, 1514,11985, 8952,10874,    0, 1812,  144,    1
    0,    0,   29,    0, 9249,  214,14433, 5713,13264,    0,  312,    4,    0
    0,    0,    0,    0, 6799,   16,14338, 2148,14540,    0,   16,    0,    0
    0,    0,    0,    0, 2806,    0,11680,  311,13665,    0,    1,    0,    0
    0,    0,    0,    0,  982,    0, 9446,   23,10966,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 5952,    0, 7785,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2066,    0, 4209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  508,    0, 1411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,   30,    0,    0,    0
  368,    0,    0,   52,    0,    0,    0,    0,    0,  443,    0,    0,    2
 2078,   37,    0,  941,    0,    0,    0,    0,    0, 2597,    0,    0,  113
 4417,  593,    2, 3672,    0,    0,    0,    0,    0, 5901,    0,    3, 1494
 6942, 2453,   68, 6230,    0,   23,    0,    0,    0, 9046,    0,  149, 4948
 9341, 3937,  642, 7906,    0,  276,    0,    0,    0,10747,   32, 1023, 7531
10841, 4602, 3244, 9378,    0, 2185,    0,    2,    0,12905,  543, 3791, 9185
 9585, 5840, 6634,12021,    0, 5310,    0,   75,    0,14479, 2421, 6532,11110
 8641, 6657, 9157,10843,   55, 8937,    0, 1042,    0,14009, 5326, 8468,14246
 9087, 6134,10749, 9276,  539,10997,    0, 4005,    0,10913, 7169, 9055,15110
 8705, 5441,11557, 6749, 2156,13208,    9, 7302,    0, 8024, 6804,11500,14829
 5632, 4084,11859, 4199, 4940,15284,  333, 9145,   60, 4180, 8638,15365,10646
 1729, 1318,10125, 1021, 7324,14483, 2267,11112, 1009,  838, 9870,11314, 4428
  227,  170, 7836,  221, 9115,11827, 5603,13162, 3619,   90, 9205, 8140, 1284
   18,    3, 4526,   11,10756, 8883, 8412,12829, 7092,    2, 6105, 3822,  140
    0,    0, 1499,    0,11493, 5626,10565,11236, 9545,    0, 2517,  916,    7
    0,    0,  134,    0,10793, 1769,13154, 8097,12028,    0,  643,   56,    0
    0,    0,    3,    0, 8771,  355,15055, 4249,14294,    0,   59,    2,    0
    0,    0,    0,    0, 6413,   26,14667,  953,14993,    0,    0,    0,    0
    0,    0,    0,    0, 2887,    0,12344,   95,13204,    0,    0,    0,    0
    0,    0,    0,    0,  567,    0, 9348,    0,10780,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 5285,    1, 6968,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2204,    0, 3317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  534,    0,  829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   64,    0,    0,    3,    0,    0,    0,    0,    0,   75,    0,    0,    0
  752,    7,    0,   79,    0,    0,    0,    0,    0,  847,    0,    0,    1
 2980,  103,    0,  873,    0,    0,    0,    0,    0, 3258,    0,    0,   87
 4938, 1290,    2, 3754,    0,    0,    0,    0,    0, 6930,    0,   21, 1269
 6461, 3184,  114, 6561,    0,    4,    0,    0,    0, 9579,    1,  234, 4254
 9117, 4065, 1225, 8544,    0,  309,    0,    0,    0,12472,   87, 1651, 8451
11580, 5565, 3719,10331,    0, 2466,    0,    3,    0,13628,  836, 4660,11261
12452, 7250, 6976,11696,    0, 5519,    0,  102,    0,14189, 2990, 7355,12611
11509, 6931, 8917,11958,   43, 8787,    0,  877,    0,12557, 5309, 9416,14779
10778, 6473, 9706,10077,  458,11565,    0, 3983,    0, 9514, 7130,11283,13994
