    0,    0,    0,    0,    0,    0,  138,    0,  706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   21,    0,    0,    0,    0,    0,   19,    0,    0,    0
  753,    0,    0,  451,    0,    0,    0,    0,    0,  420,    0,    0,    0
 2863,   55,    0, 2097,    0,    0,    0,    0,    0, 2238,    0,    0,   53
 5730,  664,    1, 4792,    0,    0,    0,    0,    0, 4872,    0,    2, 1151
 7464, 2477,   49, 8332,    0,   22,    0,    0,    0, 8569,    0,   84, 4037
 7161, 4312,  799,10492,    0,  533,    0,    0,    0,11265,   46, 1258, 8320
 7177, 5692, 2895,11230,    0, 2348,    0,    1,    0,12529,  771, 4098,11299
 8451, 6142, 5895,10662,    3, 5851,    0,   57,    0,12972, 3508, 6031,12659
 7731, 6042, 9205, 9022,   80, 9277,    0,  895,    0,12213, 6057, 7450,13967
 6301, 5434,10877, 7575,  914,12555,    0, 3981,    0, 9653, 8699, 9714,13732
 5034, 5192,11595, 5119, 2849,14061,   48, 7180,    1, 6427, 9315,10647,10106
 3025, 3597,10830, 2193, 5734,14183,  550, 9803,   62, 3195,11266, 9526, 8364
 1032, 1288, 9574,  401, 9199,12355, 2331,11187,  777, 1095,11134, 8073, 4262
   75,  135, 7453,   23,11200,11542, 6091,11186, 4042,   93, 8354, 5385, 1196
    4,   10, 4510,    0,12213, 7871, 8579,10535, 7313,    0, 6023, 2408,  300
    0,    0, 1977,    0,11990, 4531,11275, 9517,10349,    0, 3311,  600,   59
    0,    0,  332,    0,10229, 1230,13565, 7071,11999,    0,  891,   76,    4
    0,    0,   15,    0, 8394,  253,13797, 3528,14183,    0,  138,    6,    0
    0,    0,    0,    0, 5808,   17,11962,  852,13486,    0,   15,    0,    0
    0,    0,    0,    0, 2315,    0,10049,   96,11548,    0,    0,    0,    0
    0,    0,    0,    0,  425,    0, 7671,    4, 9316,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4174,    0, 6180,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1523,    0, 2669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  260,    0,  674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   92,    1,    0,   15,    0,    0,    0,    0,    0,  101,    0,    0,    0
  824,    0,    0,  279,    0,    0,    0,    0,    0,  834,    0,    0,   10
 2641,   78,    0, 1565,    0,    0,    0,    0,    0, 2903,    0,    0,  538
 6098,  796,    6, 4157,    0,    0,    0,    0,    0, 5930,    0,    8, 2494
 8919, 2235,  121, 7485,    0,   24,    0,    0,    0, 9379,    5,  236, 4901
 9635, 4092, 1199,10149,    0,  465,    0,    0,    0,11788,  125, 2212, 7994
11268, 5629, 3977,10742,    0, 2386,    0,    3,    0,12430, 1440, 4486,11381
11543, 5931, 7300,10540,    2, 6120,    0,  258,    0,12893, 3490, 7718,13888
10034, 6051,10563, 9712,   38, 9880,    0, 1586,    0,11769, 5626, 9907,13394
 8401, 5497,10651, 7991,  552,12461,    2, 3981,    0, 9399, 7297,11218,12855
 6268, 4559,10489, 5402, 2207,14143,   68, 7842,    3, 5781, 8830,11726,10481
 2816, 2925, 9453, 2131, 5131,14009,  906,10938,  276, 1997, 8224,11270, 7321
  521,  778, 7864,  398, 8338,12226, 3350,13054, 1549,  433, 8489, 9433, 3211
   49,   55, 5624,   44,10448,10108, 6073,12070, 4027,   26, 6446, 6243,  943
    2,    1, 2148,    0,11275, 7005,10088,10476, 7746,    0, 3940, 2436,   60
    0,    0,  333,    0,10742, 3081,13383, 8393,11785,    0, 1484,  486,    0
    0,    0,   13,    0, 9163,  906,14916, 5847,13311,    0,  254,   28,    0
    0,    0,    0,    0, 7234,  126,14740, 1922,13873,    0,   45,    1,    0
    0,    0,    0,    0, 4426,    7,12713,  308,12838,    0,    0,    0,    0
    0,    0,    0,    0, 1490,    0, 9766,   21,10030,    0,    0,    0,    0
    0,    0,    0,    0,  286,    0, 7341,    0, 7876,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3953,    0, 4690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1100,    0, 1651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
