 3410, 4098, 7653, 2985, 3318,11643,   86, 8007,    6, 4218, 9003, 9593,10197
  829, 1882, 6875,  870, 5932,10916,  793,10520,  254, 1414, 9219, 8338, 5670
  116,  389, 6391,  211, 7661, 9038, 3143,11840, 1769,  126, 8327, 6392, 2198
    2,   18, 4290,   12, 9235, 7368, 6579,10296, 4130,   12, 7382, 3984,  314
    0,    0, 1418,    0, 9482, 4165, 9884, 8767, 8159,    0, 5325, 1364,   41
    0,    0,  310,    0, 8227, 1405,11644, 7369,11362,    0, 1956,  196,    0
    0,    0,   23,    0, 6966,  320,11881, 4895,12797,    0,  390,    6,    0
    0,    0,    2,    0, 5224,   16,10567, 1570,12812,    0,   64,    0,    0
    0,    0,    0,    0, 2391,    0, 8938,  291,11437,    0,    1,    0,    0
    0,    0,    0,    0,  702,    0, 7677,   11, 9789,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 5353,    2, 6727,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1972,    0, 3850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  433,    0, 1251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  251,    0,    0,   60,    0,    0,    0,    0,    0,  172,    0,    0,    4
 2060,   13,    0,  837,    0,    0,    0,    0,    0, 1396,    0,    0,   75
 4649,  342,    0, 3058,    0,    0,    0,    0,    0, 3935,    0,    0,  988
 7604, 1904,   19, 5781,    0,    0,    0,    0,    0, 7518,    0,   61, 3277
 9811, 4523,  222, 9081,    0,   51,    0,    0,    0,10815,   21,  891, 6029
11397, 6806, 1859, 8973,    0,  672,    0,    0,    0,13350,  299, 2411, 9381
10425, 7170, 4513, 8492,    0, 3016,    0,   26,    0,13736, 1381, 6060,11020
 9599, 6881, 7314, 8226,   13, 7183,    0,  580,    0,12058, 4150, 8535,14144
 9608, 6049, 9408, 7871,  200,10323,    0, 2125,    0, 9568, 6564, 9402,13579
 7112, 5330,10092, 5565, 1014,12715,    4, 5079,    0, 7849, 7818, 9806,10807
 3184, 3930, 8959, 3039, 3096,13098,  116, 8968,   26, 4614, 9047, 9623, 8698
  923, 1787, 7481, 1018, 5381,12073,  990,11971,  477, 1159, 7806, 7664, 5571
   50,  272, 6102,  147, 8881, 9979, 3364,11142, 2258,  193, 6360, 6558, 1855
    1,    8, 3453,    7, 9917, 7672, 6808, 9691, 5911,   12, 5265, 4351,  275
    0,    0, 1707,    0, 9626, 4669, 9914, 8405, 9789,    0, 3672, 1731,   10
    0,    0,  304,    0, 8242, 1590,11887, 7173,12865,    0, 1065,  255,    0
    0,    0,   14,    0, 6891,  313,12492, 3600,14026,    0,  190,   18,    0
    0,    0,    2,    0, 4956,   27,11781, 1006,13536,    0,    9,    0,    0
    0,    0,    0,    0, 2632,    1, 9689,  125,11456,    0,    0,    0,    0
    0,    0,    0,    0,  678,    0, 7437,    8, 9232,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 4845,    0, 6781,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1959,    0, 3370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  367,    0,  863,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   35,    0,    0,    3,    0,    0,    0,    0,    0,   27,    0,    0,    0
  417,    0,    0,   84,    0,    0,    0,    0,    0,  567,    0,    0,    2
 2142,   31,    0,  757,    0,    0,    0,    0,    0, 2585,    0,    0,  104
 6758,  676,    0, 3124,    0,    0,    0,    0,    0, 5835,    0,    3, 1260
 9762, 2905,   40, 6453,    0,    2,    0,    0,    0, 9701,    0,   57, 3451
10358, 5446,  456, 9065,    0,  116,    0,    0,    0,12609,   24,  974, 7836
11111, 7444, 2283,10090,    0,  876,    0,    2,    0,13574,  462, 4021,12498
 9996, 7752, 5899, 9790,    0, 3632,    0,   50,    0,13162, 2439, 7789,12608
 8853, 7295, 8970, 9296,   12, 7031,    0,  488,    0,11115, 5088,10272,13219
 9297, 6411, 9976, 8103,  137,10845,    0, 2672,    0, 8310, 6947,10749,13450
 9004, 5431, 9946, 6059,  960,13462,   13, 6802,    2, 4563, 7689,10424, 9434
 5861, 3019, 7872, 3232, 2627,13634,  234, 9683,   23, 1813, 7917,10307, 6105
 1375,  737, 6121,  696, 5627,11988, 1433,10751,  504,  361, 7587, 9050, 2618
  110,   74, 4183,   87, 8709, 9348, 5381,10425, 2841,   20, 7016, 6345,  628
    0,    0, 2332,    2,10081, 6574, 9160, 8851, 7265,    0, 4360, 2760,   53
    0,    0,  422,    0, 9754, 3662,11884, 6955,10420,    0, 1734,  844,    2
