    0,    0,  742,    0,12341, 1842, 9955, 8146, 8169,    0,  345,    5,    0
    0,    0,    0,    0, 3331,    1,14995, 2034,13270,    0,  596,   21,    0
    0,    0,    0,    0,   67,    0, 5200,    5,12726,    0,    0,    0,    0
    0,    0,    0,    0,  578,    0, 6195,    2, 7572,    0,    0,    0,    0
    0,    0,    0,    0, 2841,    0,11891,  382,12214,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4018,    0, 7495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  255,    0,  236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1198,  178,    1,  708,    0,    0,    0,    0,    0,   28,    0,    0,    0
  605,    4,    0,  258,    0,    0,    0,    0,    0, 1612,    0,    4,   65
  130,    0,    0,   42,    0,    0,    0,    0,    0, 1033,    0,    1,   75
 5682,  672,   15, 5418,    0,    0,    0,    0,    0, 1815,    0,    0,  104
13482, 6292, 2033,12592,    0, 1115,    0,    1,    0, 9960,    3,  155, 4464
11557, 3535,  286,10081,    0,  931,    0,   26,    0,15685,  980, 2847,11801
 7639, 2194,   47, 7393,    0,  387,    0,    2,    0,15337,  781, 2956,10587
11462, 6868, 5905,11415,    6, 1401,    0,   36,    0,14271,  505, 2107,10062
 1734, 2979,14562, 2855,  673,14181,    1, 2003,    0, 9773, 6014,10499,16810
 3793, 4255,13068, 3078, 1319,15402,   32, 7802,   52, 1172,13175,13449,10180
 8503, 6139,10622, 6255,  609,12210,    4, 4277,    7, 3340,11859,12585,10297
  550,  478,10432,  677, 2909,15242,   19, 5051,    8, 4968,10671,12196, 8162
    0,    2, 1624,    1,14119, 6624, 3470,14894, 1086,  308, 7567, 7017, 2748
    2,   12, 3501,    1,13968, 3785,10007, 9381, 7574,    0, 1567,  526,  266
  240,  627, 7653,  163,10153, 9711, 5018,11766, 5010,    1, 3521,  949,   99
    0,    0,  194,    0,14691, 4664, 5125,11934, 3179,   15, 4594, 2288,   27
    0,    0,    0,    0, 4164,   21,15615, 2473,14790,    0,  185,    9,    0
    0,    0,    8,    0, 2043,    2,11670,   93,15022,    0,    1,    0,    0
    0,    0,   49,    0, 3377,   23,16728,  264,14838,    0,    0,    0,    0
    0,    0,    0,    0, 2051,    8,10083,  137, 8015,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4129,    1, 9385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1908,    4, 8977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0,  788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,  430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   88,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1573,   88,    0,  225,    0,    0,    0,    0,    0,    0,    0,    0,    0
  878,   31,    0,  333,    0,    0,    0,    0,    0,  654,    0,    0,    5
  239,   17,    0,  449,    0,    3,    0,    0,    0, 8800,   22,   65, 2581
 5497, 1113,  156, 4501,    0,    2,    0,    0,    0, 5928,    0,    9, 1164
13570, 5379, 1440,10079,    0,   15,    0,    0,    0, 1823,    0,    1, 1051
12306, 5191, 1613,11826,    0, 1049,    0,    4,    0,14775,  426, 2851, 9116
10516, 4733, 1242,12020,    0, 3311,    0, 1027,    0,10504, 6047,10772,16023
10968, 6998, 6283,11457,    4, 6328,    0,  733,    0,12027, 3120, 8464,15310
 3956, 3803,11658, 7999,   23, 6128,    0,   47,    0,13864,  765, 3896,13272
 6629, 4649,12903, 6672,  372,13377,    1, 3706,    1, 4161,11010,13921,12047
 8241, 4777,12165, 2812, 2641,15328, 1163,12871,  873,  116, 9484, 8839, 2026
  644,  932, 9001,  725, 4684,15599,  565,10630,  109,  625,10881,10025, 1739
   40,   56, 3830,  232, 5818,15944,  270, 6218,   55, 2611,10837,12616, 5479
    1,   58, 1352,    9,11309, 6208, 7613,10804, 4000,    1, 2290, 2753,  291
   69,    0,  519,    0,11461,  496,17528, 1258,15663,    0,   78,   22,    1
    0,    0,    9,    0, 9274,  437,15748, 3399,12761,    0,  577,   56,    0
    0,    0,   35,    0,13008, 4289,10046, 8607, 7425,    6,  824,  630,    7
    0,    0,    0,    0, 3445,   13,13781,  336,15443,    0,    1,    2,    0
    0,    0,    0,    0,  301,    0, 5624,    0, 6106,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 8491,   26,10394,    0,    0,    0,    0
