    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  250,    0,    0,   86,    0,    0,    0,    0,    0,   67,    0,    0,    0
 2271,    1,    0, 1192,    0,    0,    0,    0,    0,  903,    0,    0,    9
 7116,  207,    0, 4499,    0,    0,    0,    0,    0, 4456,    0,    0,  438
10071, 1744,    6, 8180,    0,    1,    0,    0,    0, 8728,    0,   40, 3278
11350, 4169,  262,10789,    0,  122,    0,    0,    0,10830,    9,  518, 7371
11972, 6273, 2204,11860,    0, 1233,    0,    0,    0,12130,  195, 2706,11590
10169, 7119, 5815,11255,    0, 4983,    0,   28,    0,12662, 2251, 6864,13036
 6285, 6179, 9453, 9530,   46, 9105,    0,  685,    0,11076, 6613, 9343,12777
 3969, 4734,10892, 8034,  461,11738,    0, 2882,    0, 9626, 9027, 8647,13916
 2443, 4043,10994, 5215, 1518,13556,    6, 6612,    0, 8621, 9344, 8838,12222
  843, 2836,10448, 1743, 4818,15785,  144,10180,    8, 4019, 8993, 9032, 9430
  109, 1137, 9206,  239, 8691,11914, 1716,12042,  446,  945, 9857, 8712, 5777
    6,  146, 7578,   12,10875, 9988, 4876,11606, 2572,   80, 8574, 6559, 2201
    0,    1, 3917,    0,12299, 7403, 8363,10835, 7125,   10, 7784, 3167,  478
    0,    0, 1022,    0,13035, 3467,11486, 9572,10099,    0, 4541,  880,   23
    0,    0,   87,    0, 9915,  749,13975, 6268,12737,    0, 1072,   70,    0
    0,    0,    1,    0, 8341,  130,13646, 2998,13965,    0,  147,    1,    0
    0,    0,    0,    0, 5627,    3,12194,  887,13832,    0,   12,    0,    0
    0,    0,    0,    0, 2115,    0, 9961,   32,11097,    0,    0,    0,    0
    0,    0,    0,    0,  288,    0, 6772,    0, 9212,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3552,    0, 6190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1049,    0, 2592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,    2,    0,    0,    0,    0,    0,   27,    0,    0,    0
  685,    0,    0,   89,    0,    0,    0,    0,    0,  580,    0,    0,    3
 3074,   20,    0, 1159,    0,    0,    0,    0,    0, 3339,    0,    0,   90
 6993,  632,    3, 4584,    0,    1,    0,    0,    0, 7770,    0,    0, 1587
 9964, 2840,   88, 7945,    0,   13,    0,    0,    0,11173,    1,   51, 5521
11548, 4558,  888,10444,    0,  267,    0,    0,    0,11659,   76, 1643, 8680
12710, 5919, 3977,11264,    0, 2159,    0,    3,    0,12988,  858, 5265,11640
11575, 6596, 8072,11873,    2, 6470,    0,   80,    0,14788, 4134, 8543,14703
 8412, 5962,10503,10385,   43,11249,    0, 1429,    0,11356, 7090,11154,14227
 5284, 5311,11767, 8325,  369,12775,    0, 4845,    0, 9243, 8169,12514,12468
 2579, 3767,12021, 5229, 1815,15211,   23, 8528,    1, 6396, 8621,12433,11280
  737, 2101,10561, 2088, 5505,15374,  554,11201,   68, 2518, 8930,10988, 7692
  124,  570, 8418,  392, 8522,12834, 3005,13407, 1270,  370, 8118, 9258, 4046
    3,   68, 5339,   27,10435,10123, 6636,13266, 4684,   15, 7325, 7053,  822
    0,    3, 1625,    0,11501, 6950, 9950,11206, 8448,    0, 4719, 3194,   54
    0,    0,  112,    0,11693, 2749,12926, 8975,11246,    0, 1970,  696,    1
    0,    0,    6,    0, 9751,  496,15561, 5016,14170,    0,  291,   45,    0
    0,    0,    0,    0, 7823,   56,15572, 1463,15065,    0,   14,    0,    0
    0,    0,    0,    0, 4732,    1,13421,  241,13814,    0,    0,    0,    0
    0,    0,    0,    0, 1411,    0,10342,    7,10768,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 7077,    0, 8114,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3627,    0, 4532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  983,    0, 1360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   73,    1,    0,    2,    0,    0,    0,    0,    0,  156,    0,    0,    0
 1221,    5,    0,  169,    0,    0,    0,    0,    0, 1860,    0,    0,    5
