10311, 5836, 2296,11015,    0, 1482,    0,    1,    0,11706,  208, 2284,10626
10453, 6382, 5505, 9929,   11, 5774,    0,   88,    0,11780, 2163, 6291,14735
 9938, 6025, 8231, 9288,   81, 9068,    0,  812,    0,10151, 5507, 9214,15765
 9151, 5455,10798, 7929,  333,11789,    1, 2297,    0, 8818, 8173,10539,13756
 5652, 4596,10412, 5111, 1974,13634,   15, 5969,    0, 7234,10535,11270,11677
 1178, 2524, 9316, 1882, 5602,13078,  462,10185,   30, 3961,11021, 9584, 8932
  340, 1260, 8370,  482, 8718,11828, 1947,12469,  730, 1044, 9899, 7840, 5663
   42,  252, 7283,  109,10839, 9580, 4258,11837, 2422,  159, 8367, 5699, 2181
    1,    7, 3769,    3,11619, 7386, 7594,10500, 5185,   25, 6827, 3358,  850
    0,    0,  936,    0,10669, 3570,11690, 8989, 9865,    0, 3337,  735,   99
    0,    0,  195,    0, 8964,  952,13913, 6437,13643,    0,  995,   87,    6
    0,    0,   18,    0, 7660,  234,13083, 4014,14836,    0,  250,    5,    0
    0,    0,    0,    0, 5009,   19,11929, 1590,13972,    0,   25,    0,    0
    0,    0,    0,    0, 1889,    0, 9741,  285,11619,    0,    0,    0,    0
    0,    0,    0,    0,  430,    0, 6793,   15, 8537,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 4126,    2, 5624,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1807,    0, 2883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   62,    1,    0,   10,    0,    0,    0,    0,    0,   49,    0,    0,    2
  599,   11,    0,  143,    0,    0,    0,    0,    0,  510,    0,    0,   25
 2056,  193,    0, 1050,    0,    0,    0,    0,    0, 2394,    0,    0,  310
 3710, 1004,    0, 4052,    0,    0,    0,    0,    0, 5516,    0,   18, 1237
 5507, 2157,  113, 6728,    0,   30,    0,    0,    0, 9272,    9,  256, 4710
 8152, 3819,  912, 8897,    1,  445,    0,    0,    0,12117,  152, 1600, 8494
 9973, 5593, 3235,10266,    1, 2278,    0,   23,    0,14137,  726, 3715,10972
10423, 6467, 7136, 9631,   13, 6600,    0,  253,    0,13453, 2406, 6497,13186
10069, 5900,10046, 8739,  126, 9694,    0, 1185,    0,11611, 5158, 9530,14070
 9382, 5386,11750, 7356,  670,12736,    0, 4399,    1, 8954, 7965,11647,11089
 6377, 4063,11791, 4740, 2818,14598,   78, 7966,    5, 6000, 9729,11520, 9416
 2815, 2076,10075, 1723, 6006,13582,  701,10876,  231, 3015, 9169,10312, 7899
  748,  804, 8671,  519, 8318,11872, 2209,12347, 1279,  651, 8310, 8227, 4468
   32,   51, 5389,   35,10322, 8968, 6183,11531, 4066,   74, 6239, 5893, 1324
    0,    7, 2455,    4,11281, 6324, 9711,10125, 8374,    0, 3848, 2903,  174
    0,    0,  841,    0,11419, 3651,12175, 8700,10919,    0, 1954,  909,    7
    0,    0,  105,    0, 9306, 1341,14233, 6548,13808,    0,  629,  173,    1
    0,    0,    1,    0, 6640,  133,14128, 2508,15064,    0,   74,    2,    0
    0,    0,    0,    0, 3778,    5,11897,  357,12924,    0,    0,    0,    0
    0,    0,    0,    0, 1806,    2, 9930,   40,10567,    0,    0,    0,    0
    0,    0,    0,    0,  470,    0, 7743,   10, 8116,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3689,    0, 4845,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1070,    0, 1661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
  267,    2,    0,   41,    0,    0,    0,    0,    0,  276,    0,    0,    0
 1052,   81,    0,  382,    0,    0,    0,    0,    0, 1633,    0,    0,   11
 2347,  335,    0, 1369,    0,    0,    0,    0,    0, 4535,    0,   10,  164
 4883, 1532,   27, 3953,    0,    3,    0,    0,    0, 7805,    0,   72, 2071
 7371, 3600,  305, 7462,    0,   77,    0,    0,    0,10967,   15,  561, 4794
 9672, 5225, 2359, 9776,    0,  889,    0,    3,    0,12939,  207, 1860, 8169
11862, 6114, 4359,11288,    0, 2928,    0,   26,    0,14263, 1386, 5338,12014
12162, 7368, 7271,11490,    7, 6348,    0,  337,    0,14613, 4076, 9168,13453
10555, 6439, 9832, 9584,  168,11290,    1, 1750,    0,10600, 6760,11177,13706
 8762, 5607,11528, 7390, 1182,13309,   30, 4700,    0, 7870, 8339,12230,12861
 6422, 3694,10898, 4512, 2924,15663,  199, 8191,   25, 3990, 8783,12707,10510
