    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  268,    0,    0,   71,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1928,    1,    0, 1051,    0,    0,    0,    0,    0,  944,    0,    0,   31
 6140,  165,    0, 3964,    0,    0,    0,    0,    0, 4500,    0,    0,  440
10176, 1637,    2, 8079,    0,    1,    0,    0,    0, 8040,    0,   12, 2723
11261, 4266,  299,10835,    0,  120,    0,    0,    0,10572,    5,  375, 6467
11830, 5913, 1703,11903,    0, 1239,    0,    0,    0,14206,  196, 2660,11904
10636, 7076, 5223,11390,    1, 4691,    0,   17,    0,12468, 2529, 7077,12904
 6328, 6230, 9230, 9668,   25, 8718,    0,  475,    0,11443, 6008, 9096,12520
 4009, 4690,11134, 8006,  420,11648,    0, 2504,    0, 9950, 8818, 8829,13945
 2780, 4147,11144, 5429, 1496,13552,    2, 6684,    0, 8467, 9274, 8921,12181
  910, 2884,10537, 2020, 4422,15387,  135,10052,    9, 3906, 9030, 9002, 9282
  120, 1114, 9251,  310, 8254,12397, 1211,11750,  330, 1209, 9929, 8858, 6238
    9,  165, 7673,   11,10936,10107, 4621,11693, 2336,  132, 8724, 7110, 2534
    1,    7, 4346,    0,12237, 7513, 8381,10626, 6640,    5, 7736, 3075,  508
    0,    0, 1224,    0,12107, 3925,11487, 9602,10243,    0, 4290,  678,   25
    0,    0,  147,    0,10127,  935,13675, 6897,12376,    0, 1302,   97,    1
    0,    0,    4,    0, 8584,   95,13644, 3466,13989,    0,  208,    5,    0
    0,    0,    0,    0, 5690,    6,12188,  777,13741,    0,    8,    0,    0
    0,    0,    0,    0, 2345,    0, 9974,   36,11232,    0,    0,    0,    0
    0,    0,    0,    0,  492,    0, 7103,    0, 9280,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3779,    0, 6547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1000,    0, 2515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,    4,    0,    0,    0,    0,    0,    7,    0,    0,    0
  744,    0,    0,  116,    0,    0,    0,    0,    0,  655,    0,    0,    4
 2942,   16,    0, 1073,    0,    0,    0,    0,    0, 3688,    0,    0,  173
 7971,  487,    2, 4073,    0,    0,    0,    0,    0, 7352,    0,    1, 1453
10077, 2671,   70, 7764,    0,    9,    0,    0,    0, 9722,    0,   62, 4965
11328, 4473,  769,10167,    0,  244,    0,    0,    0,11563,   33, 1396, 8259
12724, 5727, 3972,11330,    0, 2361,    0,    1,    0,12981, 1014, 5296,11601
12060, 6626, 7504,12157,    1, 6060,    0,   72,    0,13530, 4074, 8486,14703
 8428, 6148,10332,10773,   25, 9630,    0,  953,    0,12971, 6751,10967,14401
 5099, 4666,11757, 8191,  331,14017,    0, 4666,    0, 9391, 8035,12432,12707
 2667, 4164,12167, 5049, 1886,15458,   29, 8774,    2, 6026, 8680,12437,10352
 1012, 2226,10805, 2303, 5044,15495,  486,11077,   65, 2653, 9141,10828, 7780
  108,  668, 8685,  518, 7953,13259, 2481,13277,  869,  554, 8340, 9390, 4374
   12,   63, 5573,   39,10284,10468, 6433,13477, 4338,   27, 7338, 7252,  969
    0,    1, 1580,    0,11346, 6492,10072,11008, 8563,    0, 4758, 3165,   52
    0,    0,  213,    0,11744, 3164,12693, 9215,11118,    0, 1987,  771,    1
    0,    0,   15,    0,10166,  854,15288, 5736,15573,    0,  352,   70,    0
    0,    0,    0,    0, 8867,   54,15677, 1694,15101,    0,   24,    3,    0
    0,    0,    0,    0, 4546,    1,13427,  192,13850,    0,    1,    0,    0
    0,    0,    0,    0, 1623,    0,10554,    8,10895,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 7763,    0, 8661,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3932,    0, 4960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  981,    0, 1450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,    1,    0,    0,    0,    0,    0,  111,    0,    0,    0
 1360,    8,    0,  180,    0,    0,    0,    0,    0, 1511,    0,    0,    3
