    0,    0,    0,    0,    1,    0,  724,    0, 2751,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    5,    0,    0,    0,    0,    0,   12,    0,    0,    0
  377,    9,    0,  228,    0,    0,    0,    0,    0,  246,    0,    0,    2
 1777,   66,    0, 1651,    0,    0,    0,    0,    0, 1746,    0,    0,   82
 4694,  664,    0, 5205,    0,    0,    0,    0,    0, 5565,    0,    6, 1033
 6933, 2676,   42, 8190,    0,   25,    0,    0,    0, 8626,    1,  112, 4215
 8958, 4354,  582, 9662,    0,  320,    0,    0,    0,10434,   51,  857, 8072
11285, 4929, 2760,11466,    0, 1958,    0,    1,    0,12848,  813, 3133,10217
 9931, 6625, 6553,11775,    1, 6207,    0,  127,    0,14550, 3240, 6838,12824
 8660, 7002, 9372,10005,   67, 9299,    0, 1157,    0,12735, 7183, 8452,16066
 8520, 6127,11263, 7602,  701,11200,    0, 3814,    0, 9987, 8545, 9054,16273
 6417, 5191,12682, 4783, 2830,14580,   25, 7291,    2, 6919,10340,10506,14796
 2867, 3010,12373, 1639, 6375,17794,  403, 9402,   72, 2656,10710,11776, 9128
  683,  895,10231,  261, 8784,14135, 2149,10741, 1032,  509,11409, 9317, 4507
   43,   36, 7579,   20,10681,10633, 5623,12987, 3391,   56, 9727, 5578, 1288
    0,    0, 3894,    0,12539, 7422, 9291,12257, 7341,    1, 6303, 1901,  145
    0,    0, 1008,    0,13216, 3287,11296, 9385,10113,    0, 2172,  244,    7
    0,    0,   67,    0,11188,  932,13596, 6369,12712,    0,  564,   19,    0
    0,    0,    2,    0, 8602,   80,14825, 2448,14504,    0,   63,    1,    0
    0,    0,    0,    0, 4845,    2,13102,  296,14518,    0,    0,    0,    0
    0,    0,    0,    0, 1740,    0,10293,   23,12421,    0,    0,    0,    0
    0,    0,    0,    0,  371,    0, 7450,    0, 9378,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3607,    0, 5749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  984,    0, 2416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  101,    0,    0,   14,    0,    0,    0,    0,    0,  107,    0,    0,    0
  851,    5,    0,  406,    0,    0,    0,    0,    0,  879,    0,    0,    4
 3096,  241,    0, 1940,    0,    0,    0,    0,    0, 3463,    0,    0,  204
 5453, 1320,    1, 5425,    0,    1,    0,    0,    0, 7375,    0,   22, 2093
 6797, 3326,  195, 7799,    0,   46,    0,    0,    0, 9632,    2,  393, 5649
 9152, 4512, 1963, 9346,    0,  944,    0,    0,    0,12104,  137, 2124, 9315
12253, 5410, 5045,10958,    0, 3577,    0,   26,    0,14293, 1128, 4947,12460
12389, 6872, 8357,12169,    3, 7525,    0,  445,    0,14494, 3851, 8184,14653
11339, 6984, 9936,11041,   72,10168,    0, 2579,    0,12270, 6059,10628,16502
 9604, 6337,11303, 8781,  669,12578,    3, 5962,    0, 8935, 8688,12438,12339
 5466, 4770,12005, 5054, 2708,15469,  120, 8762,    5, 5168, 8288,13729, 9771
 1554, 2334,10620, 1896, 6022,15907, 1039,10744,  258, 1750, 9843,12238, 6820
  218,  461, 8345,  374, 9273,13601, 3710,12511, 1552,  262, 8926, 8986, 2825
    6,   15, 4898,   21, 9902,10399, 7411,13110, 4923,    9, 6639, 5371,  488
    0,    0, 1187,    0,11753, 6516,10255,11182, 8727,    0, 3865, 1985,   15
    0,    0,  148,    0,11791, 2787,12529, 8550,11420,    0, 1160,  315,    0
    0,    0,   10,    0,10086,  553,15165, 4718,13843,    0,  204,   15,    0
    0,    0,    0,    0, 7269,   57,16112, 1330,15455,    0,    5,    0,    0
    0,    0,    0,    0, 3746,    1,13979,  172,13899,    0,    0,    0,    0
    0,    0,    0,    0, 1137,    0,10634,    5,10929,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 6988,    0, 7755,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3440,    0, 4161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  791,    0, 1256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
