    0,    0,    0,    0,    0,    0,   36,    0,  373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   10,    0,    0,    0,    0,    0,   19,    0,    0,    0
  624,    0,    0,  332,    0,    0,    0,    0,    0,  403,    0,    0,    2
 2905,   75,    0, 2280,    0,    0,    0,    0,    0, 2220,    0,    0,   90
 5751, 1001,    1, 5793,    0,    0,    0,    0,    0, 6214,    0,    3, 1308
 8035, 3214,   54, 9085,    0,   36,    0,    0,    0, 9595,    1,  214, 5233
 8327, 4603,  897,10911,    0,  568,    0,    0,    0,11781,   79, 1298, 9329
 9851, 5725, 3521,12106,    0, 2681,    0,    3,    0,13681, 1090, 4425,12340
 9484, 6920, 6926,11382,    2, 6689,    0,  141,    0,14110, 3929, 7160,12362
 7966, 6336, 9900, 9035,  105,10041,    0, 1443,    0,11613, 7371, 9077,13305
 5918, 5140,11735, 6966,  929,12587,    0, 4564,    0, 8883,10472, 9067,13297
 4258, 4332,12946, 3830, 3030,14900,   37, 7658,    1, 5648, 9177,11361,10416
 1783, 2331,11144, 1055, 6978,14796,  593,10238,  112, 2035,11848, 9815, 6808
  278,  477, 9183,   89, 9812,11722, 2983,12369, 1166,  352,10480, 7522, 2693
    9,   55, 6777,    6,11667, 9442, 6722,11901, 4673,   12, 7559, 4906,  436
    1,    1, 2998,    0,13039, 6423, 9442,11614, 8167,    0, 5190, 1279,   54
    0,    0,  557,    0,12126, 2327,12218, 8774,11195,    0, 2051,  179,    1
    0,    0,   35,    0, 9930,  379,14412, 5042,13095,    0,  253,    4,    0
    0,    0,    1,    0, 7823,   40,14028, 1522,15139,    0,   21,    0,    0
    0,    0,    0,    0, 4416,    0,11877,  209,14058,    0,    0,    0,    0
    0,    0,    0,    0, 1317,    0, 9329,    6,10878,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 5977,    0, 8033,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2758,    0, 4577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  611,    0, 1418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   85,    0,    0,   16,    0,    0,    0,    0,    0,  145,    0,    0,    0
 1077,   11,    0,  308,    0,    0,    0,    0,    0, 1176,    0,    0,   10
 3557,  191,    0, 2251,    0,    0,    0,    0,    0, 4103,    0,    0,  440
 5901, 1626,    6, 5627,    0,    1,    0,    0,    0, 7725,    0,   14, 2984
 8943, 3603,  246, 8441,    0,   52,    0,    0,    0,10220,    3,  329, 7115
11695, 4587, 2090,10362,    0,  799,    0,    2,    0,12663,  160, 2713, 9114
13409, 5837, 5511,11726,    0, 3465,    0,   24,    0,14359, 1601, 6833,11775
13134, 6844, 8618,11686,    3, 8070,    0,  524,    0,14107, 4107, 8365,16335
10540, 6287,10749,11832,   81,10596,    0, 2803,    0,11912, 6456,10236,16282
 7218, 5433,12201, 7508,  808,13169,    4, 6668,    0, 8302, 8182,13035,14230
 4162, 3987,12276, 4099, 3041,16004,  149, 9070,    6, 3708,10817,13606, 9906
 1401, 1622,10234,  964, 6544,15376, 1405,11054,  256, 1036, 9538,12180, 5651
  126,  210, 8488,  153, 9320,12320, 4593,13481, 1842,  162, 9272, 8975, 2110
    3,    9, 3923,    6,10875, 9273, 8311,13778, 6045,    1, 5364, 4165,  250
    0,    0,  941,    1,12068, 5375,10664,11017, 9160,    0, 2573, 1184,    5
    0,    0,   45,    0,11747, 1803,13513, 7713,11813,    0,  868,  187,    0
    0,    0,    3,    0, 9623,  306,15807, 3899,14454,    0,   99,   15,    0
    0,    0,    0,    0, 6202,   16,15879,  723,15238,    0,    3,    0,    0
    0,    0,    0,    0, 3086,    0,13215,   75,13547,    0,    0,    0,    0
    0,    0,    0,    0,  726,    0,10063,    2,10461,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 6114,    0, 6739,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2577,    0, 2724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  455,    0,  735,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
