    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,   28,    0,    0,    0,    0,    0,   23,    0,    0,    0
  757,   12,    0,  613,    0,    0,    0,    0,    0,  396,    0,    0,    3
 2424,  156,    0, 2892,    0,    0,    0,    0,    0, 2419,    0,    0,  155
 4584, 1080,    2, 6244,    0,    0,    0,    0,    0, 6098,    0,   11, 1601
 7264, 3118,   74, 9785,    0,   39,    0,    0,    0, 9607,    2,  230, 4798
 9373, 4838,  848,11805,    0,  646,    0,    0,    0,12221,  105, 1433, 8473
10076, 6157, 3572,13377,    0, 3086,    0,    9,    0,13451, 1034, 4489,11790
 9563, 6652, 7660,10321,    3, 7123,    0,  163,    0,12697, 3749, 7445,15426
 9598, 5772,10414, 8490,  132,10568,    0, 1500,    0,10290, 6869,10312,14793
 8590, 5065,11315, 6461,  997,13307,    0, 5777,    0, 8333, 9528,10748,12013
 5062, 3810,11365, 3055, 3508,14886,   45, 8725,    5, 5229,11035,10009, 9425
 1077, 1653,10002,  772, 6673,13188,  533,11383,  119, 1797,11380, 8400, 7392
   69,  208, 8554,   71, 9962,10684, 3175,12106, 1309,  261, 8673, 7803, 3962
    1,    9, 5536,    0,12313, 8205, 7263,11041, 4754,   13, 7304, 4351, 1084
    0,    0, 2234,    0,12879, 5032,10626, 9840, 8250,    0, 4942, 1433,   68
    0,    0,  389,    0,10876, 1970,13255, 7912,11666,    0, 1588,  182,    1
    0,    0,   14,    0, 8993,  342,13936, 4173,14209,    0,  279,    9,    0
    0,    0,    1,    0, 6424,   20,12870, 1177,15062,    0,   10,    0,    0
    0,    0,    0,    0, 3365,    1,10744,  140,12173,    0,    0,    0,    0
    0,    0,    0,    0,  963,    0, 8400,    2, 9999,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 4889,    0, 6961,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1722,    0, 3355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  398,    0, 1039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  245,    0,    0,   52,    0,    0,    0,    0,    0,  234,    0,    0,    0
 1076,   17,    0,  487,    0,    0,    0,    0,    0, 1625,    0,    0,    6
 2845,  302,    0, 2388,    0,    0,    0,    0,    0, 4949,    0,    0,  303
 5470, 1832,   18, 6334,    0,    2,    0,    0,    0, 8616,    1,   23, 2451
 7255, 3827,  405, 9647,    0,  148,    0,    0,    0,11178,    8,  405, 6201
10299, 5265, 2379,10923,    0, 1220,    0,    1,    0,13070,  182, 2518,10705
12584, 6395, 5679,12264,    0, 4591,    0,   38,    0,14011, 1903, 6306,13856
11394, 7026, 9184,11231,    9, 8565,    0,  520,    0,12812, 4593,10048,13259
 9616, 6110,11243, 8855,  235,11759,    0, 3043,    0,10292, 7333,11656,13364
 7989, 5196,12361, 6437, 1045,14179,    9, 7014,    1, 7193, 8015,12309,11196
 4625, 3208,12292, 3459, 3378,15707,  237,10504,   26, 3230, 9025,12310, 8609
 1014,  905, 9682,  882, 6556,13936, 1598,12381,  388,  938, 9496,10531, 4449
   75,   83, 6545,   88, 9753,12939, 4637,13450, 2253,   87, 8413, 7981, 1366
    4,    2, 2864,    4,11408, 8134, 8612,11844, 6267,    3, 5032, 3524,  160
    0,    0,  594,    0,12464, 4659,11743, 9668, 9959,    0, 1939,  774,    3
    0,    0,   41,    0,10827, 1427,14479, 6730,12614,    0,  485,   96,    0
    0,    0,    0,    0, 8792,  224,15978, 2765,14811,    0,   74,    4,    0
    0,    0,    0,    0, 5986,    9,14896,  551,15375,    0,    0,    0,    0
    0,    0,    0,    0, 2682,    0,11621,   54,12140,    0,    0,    0,    0
    0,    0,    0,    0,  456,    0, 8681,    0, 9402,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 5228,    0, 5644,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1967,    0, 2053,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  392,    0,  404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,    1,    0,    0,    0,    0,    0,   35,    0,    0,    0
  491,    9,    0,   54,    0,    0,    0,    0,    0,  686,    0,    0,    0
