    0,    0,    0,    0,    0,    0,   17,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,   27,    0,    0,    0,    0,    0,   26,    0,    0,    0
  990,    9,    0,  666,    0,    0,    0,    0,    0,  600,    0,    0,    2
 4609,  264,    0, 4660,    0,    0,    0,    0,    0, 4744,    0,    0,   98
 8410, 2054,    0,10870,    0,   16,    0,    0,    0,10773,    0,    9, 1785
11125, 5280,   37,13991,    0,  160,    0,    0,    0,14917,    3,  279, 8847
15002, 8292,  700,14548,    0, 1624,    0,    1,    0,16501,  136, 3249,14906
10956, 9207, 5530,10036,    0, 7037,    0,   66,    0,13768, 1926, 8881,17850
 8363, 6535,10445, 7226,    3,13116,    0, 1394,    0, 9948, 6610,12545,17169
 6900, 4776,13293, 5100,   62,16063,    0, 4412,    0, 6354,11486,13525,11418
 4089, 3503,13255, 2084,  945,16317,    9,10879,    3, 2483,14339,10038, 8579
 1028, 1245, 9159,  441, 4928,12664,  189,14902,   32,  699,12461, 8732, 5487
   87,  173, 6308,   21,10653, 9046, 2185,15121,  929,   69, 9638, 6086, 2122
    2,    8, 3953,    1,13992, 6103, 7098,11117, 4895,    2, 6120, 1787,  168
    0,    0, 1579,    0,14288, 2919,12569, 7847,10996,    0, 2589,  275,    0
    0,    0,  205,    0,11309,  508,16258, 4199,15581,    0,  569,   35,    0
    0,    0,   10,    0, 8473,   42,17572, 1366,17975,    0,  116,    2,    0
    0,    0,    0,    0, 5489,    2,12831,  152,15115,    0,    2,    0,    0
    0,    0,    0,    0, 2419,    0, 9356,    8,10786,    0,    0,    0,    0
    0,    0,    0,    0,  558,    0, 5878,    0, 7449,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2688,    0, 3940,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  782,    0, 1366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  118,    0,    0,   20,    0,    0,    0,    0,    0,  191,    0,    0,    0
 1396,    6,    0,  542,    0,    0,    0,    0,    0, 1241,    0,    0,    3
 4935,  250,    0, 3585,    0,    0,    0,    0,    0, 5495,    0,    0,  166
 8353, 1972,    1, 8961,    0,    9,    0,    0,    0,12552,    0,   56, 3158
11198, 5391,  212,12891,    0,  338,    0,    0,    0,16691,    7, 1568,11144
14240, 8350, 2240,14268,    0, 2724,    0,    5,    0,17110,  181, 5531,16354
12398, 8835, 8596,12609,    0, 7749,    0,   97,    0,14628, 2087,10375,17777
 8915, 6642,11829, 8408,    3,13530,    0, 2039,    0, 8679, 8093,15208,15376
 5626, 4601,13104, 5017,   92,16864,    0, 8495,    0, 4179,12226,15674,10322
 2334, 2831,10900, 2049,  991,16509,   31,13278,    2, 1355,11507,12812, 5423
  262,  846, 7205,  579, 4525,13196,  478,16117,   68,  267,10174, 9739, 1876
   20,  104, 4382,   43, 9489, 9104, 3873,14857, 1605,    3, 6280, 4578,  290
    3,    4, 1892,    0,13003, 4807,10155, 9934, 7000,    0, 2930,  890,   10
    0,    0,  318,    0,13505, 1783,14600, 6307,12886,    0,  976,  140,    0
    0,    0,   19,    0,10990,  405,17634, 3363,16608,    0,  216,   16,    0
    0,    0,    1,    0, 7283,   16,17320,  603,17458,    0,   23,    1,    0
    0,    0,    0,    0, 4187,    0,13344,   37,13934,    0,    0,    0,    0
    0,    0,    0,    0, 1515,    0, 9632,    3, 9495,    0,    0,    0,    0
    0,    0,    0,    0,  387,    0, 6148,    0, 6077,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2367,    0, 2158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  503,    0,  449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
