255,255,  4,139, 26,  0,  0,  0,250,  0,  0,  0
255,255,255,255,255,129,255, 79,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 31,255,255,255,255,255,255,255,255,255,255
255,  0,255,255, 55,255,255,255, 31,255, 62,255
  0,  0,  0,  0,  0, 44,  0, 76,  0, 13,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
205,255, 41,175,255,  0,113,  0, 84,  0,  4,  3
255,255,255,255,255, 89,255,  6,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 21,255,255,255,255,255,255,255,255,255,255
255,  0, 30,116, 13,255, 35,255, 36,255, 41,255
 14,  0,  0,  2,  0, 68,  0,255,  0, 32,  1, 12
  0, 48,  0,  0,  0,  0,  0,  1,  0,  0,  0,  0
