  309, 1554, 8413,  557, 7416,10975, 1359,12376,  278,  791, 9423, 9019, 5535
    9,  315, 7364,   44,11078, 9356, 4647,11901, 2729,  116,10132, 7009, 2052
    0,   13, 4815,    2,12359, 5937, 9366,10205, 7552,    0, 7611, 2803,  280
    0,    0, 1589,    0,11370, 2157,13394, 8924,11420,    0, 4257,  504,    7
    0,    0,  151,    0, 9738,  292,15514, 5932,14773,    0, 1451,   39,    0
    0,    0,    5,    0, 8138,   16,14014, 2661,15033,    0,  241,    0,    0
    0,    0,    0,    0, 5195,    0,11645,  395,12666,    0,   16,    0,    0
    0,    0,    0,    0, 1970,    0, 9239,   21,10546,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 6222,    1, 8107,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2621,    0, 5034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  595,    0, 1431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
   76,    0,    0,    8,    0,    0,    0,    0,    0,   76,    0,    0,    0
  712,    0,    0,  390,    0,    0,    0,    0,    0, 1399,    0,    0,    6
 3955,   53,    0, 2727,    0,    0,    0,    0,    0, 4836,    0,    1,  377
 8585, 1146,    1, 7149,    0,    3,    0,    0,    0,10026,    0,   23, 2424
10939, 3470,  102, 9707,    0,  221,    0,    0,    0,11262,    3,  611, 6891
12087, 6245, 1015,11503,    0, 1614,    0,    3,    0,13533,  361, 4409,10110
11666, 7255, 5093,10315,    0, 5953,    0,   52,    0,13666, 2393, 7951,12307
 8262, 6623, 9095, 8549,   11,10360,    0, 1037,    0,12555, 6052,10117,13831
 5077, 5137,11701, 7724,  174,14824,    0, 4072,    0, 9715, 8610,10872,12189
 3019, 4226,12218, 5165, 1261,15467,   13, 8098,    0, 6982, 9129,11585,10202
 1153, 2844,11051, 1947, 4549,14324,  340,10889,   66, 3291, 9803, 9759, 9000
  205, 1017, 9154,  318, 8749,11197, 2114,12193, 1057,  817, 8899, 8226, 6102
   25,  150, 7527,   23,11144, 9821, 5837,11463, 5082,   31, 7007, 6331, 1960
    4,   10, 4152,    0,12727, 5753, 9649, 9791, 9016,    1, 5707, 2518,  190
    0,    0,  820,    0,11971, 1964,13099, 7875,12767,    0, 2588,  468,    5
    0,    0,   70,    0, 9780,  227,15348, 4590,15543,    0,  765,   39,    0
    0,    0,    0,    0, 8010,    9,13772, 1193,15698,    0,   56,    0,    0
    0,    0,    0,    0, 4531,    0,11278,   92,13071,    0,    0,    0,    0
    0,    0,    0,    0, 1244,    0, 9000,    4,10073,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 6048,    0, 7731,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2151,    0, 4172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  499,    0, 1198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
  155,    0,    0,   25,    0,    0,    0,    0,    0,  669,    0,    0,    0
 2058,    2,    0,  619,    0,    0,    0,    0,    0, 3293,    0,    0,   49
 6655,  410,    0, 3340,    0,    1,    0,    0,    0, 7099,    0,    3,  783
10455, 2077,   17, 7131,    0,   26,    0,    0,    0,10371,    1,  134, 4399
12184, 4687,  343,10171,    0,  457,    0,    1,    0,13115,   48, 1758, 9302
13391, 6206, 2629,11651,    0, 3031,    0,   16,    0,14645,  671, 5943,14392
12277, 7255, 6607,11483,    0, 7381,    0,  323,    0,13612, 3646, 9179,14131
 8499, 6597, 9698, 9936,   13,10954,    0, 1877,    0,10831, 7348,11616,14044
 5410, 5163,11124, 8409,  202,13628,    0, 5465,    0, 7953, 8926,12493,12720
 2753, 3692,11370, 5658, 1320,15760,   67, 8989,    3, 4292, 8137,12773, 9985
 1004, 2077,10233, 2228, 5063,14991,  814,11052,  243, 1137, 7889,10923, 6354
  233,  631, 8179,  450, 9288,11745, 3570,11613, 2076,  113, 7951, 8462, 2150
   11,   66, 5094,   49,10915, 8806, 7831,10614, 6591,    6, 6534, 4880,  379
    0,    0, 1565,    1,12201, 4977,11284, 9144, 9924,    0, 4184, 1599,   41
    0,    0,  227,    0,11735, 1249,14353, 6273,12849,    0, 1589,  267,    1
    0,    0,   18,    0,10922,  186,16684, 2365,14993,    0,  175,   23,    0
