   95,  784, 8130,  231, 8765,10019, 2441,12796,  895,  212, 9614, 7886, 3678
    0,   33, 6235,   12,11893, 8040, 6744,10454, 4451,   10, 8376, 4215,  942
    0,    0, 2940,    0,11538, 3843,11435, 9151, 9579,    0, 5505, 1061,  147
    0,    0,  514,    0, 9992, 1031,14065, 7623,13221,    0, 2128,   84,    4
    0,    0,   30,    0, 9108,  148,14847, 4439,15696,    0,  493,    2,    0
    0,    0,    0,    0, 7114,    5,12451, 1346,16359,    0,   33,    0,    0
    0,    0,    0,    0, 3120,    0,10261,  122,11763,    0,    1,    0,    0
    0,    0,    0,    0,  847,    0, 8106,    8, 9568,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 4610,    0, 6277,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1436,    0, 2838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0,  530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  242,    0,    0,   98,    0,    0,    0,    0,    0,  227,    0,    0,    0
 1352,   44,    0, 1199,    0,    0,    0,    0,    0, 2156,    0,    0,   16
 3041,  528,    0, 4445,    0,    0,    0,    0,    0, 6514,    0,    5,  975
 5802, 2072,   32, 8559,    0,   38,    0,    0,    0, 9941,    2,  105, 3770
 8993, 4455,  405,10870,    0,  663,    0,    0,    0,12739,   26, 1231, 7770
10263, 5826, 2435,11632,    0, 3159,    0,   12,    0,14775,  599, 5077,11578
10356, 6879, 6387, 9422,    1, 7823,    0,  283,    0,14547, 3293, 8683,14959
10095, 6333,10203, 8067,   36,12927,    0, 2152,    0,10810, 6682,11255,14135
 8910, 5361,12563, 6466,  549,15146,    2, 6310,    0, 8593, 9078,12279,11264
 6011, 4027,12151, 3705, 2631,15472,   64, 9838,   12, 4611,10827,10916, 9190
 1914, 2091,10630, 1099, 6167,12821,  874,12055,  320, 1597,10178, 8647, 6469
  105,  340, 8539,  140, 9784,10168, 3575,12301, 2220,  198, 7960, 7065, 2836
    2,   19, 5848,    2,12041, 7546, 7978,10430, 6383,   11, 6281, 4182,  545
    0,    0, 2068,    0,13159, 3530,11662, 9155,10518,    0, 3808,  967,   24
    0,    0,  323,    0,10994, 1022,14127, 6135,14124,    0,  904,   54,    0
    0,    0,   17,    0, 9009,  119,15313, 2510,16544,    0,  145,    2,    0
    0,    0,    0,    0, 6226,    5,12579,  424,14805,    0,    2,    0,    0
    0,    0,    0,    0, 2626,    0,10259,   26,11549,    0,    0,    0,    0
    0,    0,    0,    0,  593,    0, 7947,    0, 8845,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4660,    0, 5512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1067,    0, 1923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   58,    0,    0,    5,    0,    0,    0,    0,    0,  109,    0,    0,    0
  506,    9,    0,  139,    0,    0,    0,    0,    0, 1084,    0,    0,    0
 2261,  144,    0, 1445,    0,    0,    0,    0,    0, 4434,    0,    1,   99
 4731, 1348,    3, 4784,    0,    6,    0,    0,    0, 8361,    0,   10, 1512
 7159, 3269,   86, 8903,    0,  185,    0,    0,    0,11577,    2,  399, 5327
 9340, 4832,  921,11204,    0, 1339,    0,    1,    0,14341,  153, 2683,10069
12150, 6377, 3915,12291,    0, 4961,    0,   49,    0,15117, 1579, 6973,13426
11928, 7836, 7612,10940,    0, 9155,    0,  810,    0,12594, 4511,10232,14012
10077, 6369,10474, 9065,  104,12564,    0, 3316,    0, 9567, 7885,12796,13379
 8554, 5122,11868, 7100,  593,15208,    7, 7286,    0, 5970, 9494,14076,10825
 5075, 3229,11627, 3931, 2301,16076,  226,10255,   53, 2214, 9491,12782, 7630
 1684, 1224, 9891, 1027, 6295,13628, 1734,11558,  800,  300, 9351, 9596, 3898
  186,  108, 6719,  117, 9558,10189, 5634,11265, 3397,   15, 7637, 6354, 1040
   12,    2, 3238,    5,12071, 7192, 9459, 9556, 7806,    0, 4647, 2506,  119
    0,    0,  620,    0,12549, 3110,13008, 7741,11684,    0, 1845,  399,    8
    0,    0,   55,    0,11128,  618,16068, 4280,14470,    0,  419,   31,    0
    0,    0,    0,    0, 8748,   45,16405, 1039,16335,    0,   29,    1,    0
