12241, 7453, 2521,13926,    0, 3219,    0,  100,    0,11323, 3866,10156,17010
12717, 5875,  458,14420,    0, 1630,    0,    6,    0,14207, 1814, 8847,16828
 5447, 6067, 9455, 6449,   33,14107,    1,  590,    0,11376, 1943, 7262,16870
 1720, 1369, 9944,  888, 3442,14993,  409,11525,   28, 2564,11930,13134,10837
 1584, 2115,12450, 1529, 2443,15596,  310,12925,  272,  804,11900, 5953, 2680
 2606, 3268,13634, 2846, 1206,16999,   44,10258,   14, 1291,11984, 7134, 3709
   89,  297, 5612,   69, 9762, 6858, 1396,14907,  367,  660,13379, 8564, 3864
    0,    0,  493,    0,13360, 1015,13017, 7547, 7586,    7, 5058, 1682,  351
    6,   13, 2013,    3,13621, 2183,12785, 4582,13653,    0,  870,   44,    3
    1,    5, 2485,    4,15122, 2946, 9596, 8072, 9722,    0, 1165,  103,    6
    0,    0,   82,    0, 7069,  206,16018, 3097,14140,    0, 1145,  125,    5
    0,    0,    0,    0,  998,    0, 8958,  172,13567,    0,   49,    0,    0
    0,    0,    0,    0, 1391,    0, 6099,   20, 5742,    0,    0,    0,    0
    0,    0,    0,    0, 2317,    0,10637,   72,10266,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4069,    1, 7191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  878,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  128,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  206,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  786,   16,    0,  298,    0,    0,    0,    0,    0,   24,    0,    0,    0
  460,    0,    0,  177,    0,    0,    0,    0,    0, 3666,    0,    0,   13
   75,    0,    0,   60,    0,    0,    0,    0,    0, 2587,    0,    1,   58
 3496,  347,    0, 2929,    0,    0,    0,    0,    0, 2068,    0,    0,  231
12560, 6890,  863,13080,    0,  685,    0,    0,    0,11447,    7,  239, 3714
10214, 3531,  396,11870,    0, 2279,    0,   35,    0,15547,  999, 3371, 9726
 9095, 2569,  212,10593,    0,  774,    0,   16,    0,16062, 1116, 4206,13120
12080, 7628, 7071,12695,    1, 3817,    0,   15,    0,16015,  338, 3983,14493
 3610, 3884,14747, 4998,  330,15189,    0, 1964,    0,10570, 6258,12703,14740
 6252, 4504,13278, 4039, 1637,16207,   31,10502,   87, 2748,11244,12044,10087
 7361, 5565,13841, 5537,  337,16853,   14, 8784,   41, 3131,11846,11287, 6734
 1015, 1246,10166, 1500, 2705,16443,   65, 9977,    5, 3577,11233,11773, 4967
   11,   48, 2092,   38,13693, 5865, 5384,13820, 1808,  208, 7361, 4665, 1477
  150,  180, 3271,   15,13372, 2495,12743, 6381,11513,    1, 1858, 1062,  249
  307,  397, 4471,  142,12582, 4561, 7998, 8951,10111,    8, 2339,  794,   70
    2,    0,  421,    6,14438, 2502, 9930, 7457, 8471,    4, 2021,  552,   22
    0,    0,    7,    0, 4799,  165,15424, 1465,16920,    0,  142,   19,    0
    0,    0,    4,    0, 2175,    0, 8071,   53, 9710,    0,    0,    0,    0
    0,    0,   21,    0, 3412,   18,10963,  127,14432,    0,    4,    1,    0
    0,    0,    0,    0, 1983,    2,10339,  167,11314,    0,    4,    0,    0
    0,    0,    0,    0,   71,    0, 1960,    2, 2583,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  183,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0,  534,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  443,    0,  592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  179,    1,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
   38,    0,    0,   76,    0,    0,    0,    0,    0,  807,    0,    0,    0
   27,    0,    0,    2,    0,    0,    0,    0,    0,  586,    0,    0,    0
 3351,   64,    0,  253,    0,    0,    0,    0,    0, 2112,    0,    0,  315
11002, 3576,  128, 7104,    0,    8,    0,    0,    0, 8838,    0,   64, 1727
 9844, 4649,  382,11553,    0, 1511,    0,    4,    0,15906,   24,  784, 2803
 9571, 2759,   96, 9773,    0,  591,    0,    3,    0,15537,  212, 2726, 9169
13521, 7121, 1776,13582,    0,  697,    0,    0,    0,15798,  589, 6230,15268
 7313, 5770,10901,10187,    7, 9335,    0,  773,    0,11182, 4041,10817,16002
 8029, 4533,12752, 5153,  710,16309,   70, 6792,    4, 7069, 7798,12217,16087
 9937, 6331,12489, 7273,  244,17374,    7, 4192,    3, 4220,10419,14438,10530
 4259, 3784,13225, 4698,  666,17036,   12, 7399,    3, 2746,10514, 8737, 3491
