 8714, 1749,    3, 8071,    0,   25,    0,    0,    0, 7518,    0,   42, 4624
10916, 3774,  202,10982,    0,  649,    0,    0,    0,10502,    7, 1080, 8358
12225, 5143, 1373,12673,    0, 3050,    0,    0,    0,12651,  418, 4796,10992
11257, 6565, 3891,12029,    0, 6568,    0,   48,    0,15741, 2539, 7772,14087
 7580, 6393, 7658,10088,   29,11242,    0, 1098,    0,11451, 6083,10032,16085
 5388, 6193,10178, 8601,  535,13488,    0, 4552,    0, 9401, 8348,11206,13646
 4566, 5257,11146, 5979, 1893,14912,   24, 8328,    1, 7128,10710,10078,11152
 3795, 4380,10797, 3625, 4500,13875,  371,10614,   34, 3872,10623, 9304, 9301
 2024, 2095, 9114,  784, 8476,12162, 2792,12939, 1150,  996, 9772, 8550, 5122
  469,  397, 7193,   69,11439, 8862, 6606,12501, 5300,   68, 8593, 5287, 1151
   32,   27, 5153,    2,12221, 6132, 9691,10581, 8757,    2, 6528, 2289,   96
    1,    0, 2069,    0,11437, 2840,12047, 9412,11361,    0, 3629,  422,    2
    0,    0,  294,    0, 9548,  528,14642, 6319,14372,    0,  903,   34,    0
    0,    0,   13,    0, 7943,   43,13644, 2736,14685,    0,  121,    0,    0
    0,    0,    0,    0, 5399,    5,11419,  545,12661,    0,    7,    0,    0
    0,    0,    0,    0, 2857,    0, 9502,   89,11429,    0,    0,    0,    0
    0,    0,    0,    0,  406,    0, 6515,    4, 7860,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2587,    0, 4255,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  679,    0, 1183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   85,    0,    0,   31,    0,    0,    0,    0,    0,  423,    0,    0,    0
 1055,    5,    0,  564,    0,    0,    0,    0,    0, 2182,    0,    0,   32
 4041,  168,    0, 3094,    0,    0,    0,    0,    0, 5075,    0,    2,  735
 8537, 1334,   18, 6401,    0,   33,    0,    0,    0, 9300,    0,   50, 3602
12581, 3570,  423, 9797,    0,  585,    0,    0,    0,12138,    3,  884, 6405
12436, 5221, 2134,11333,    0, 2795,    0,    0,    0,14304,  384, 3987,10214
10028, 6103, 5359,11330,    0, 6476,    0,  109,    0,15292, 2723, 7963,13055
 7096, 5914, 9583, 9671,   35,11507,    0, 1430,    0,11504, 5438, 9962,13671
 6666, 5465,11572, 8186,  401,13909,    0, 4681,    0, 9412, 7568,11054,13042
 6028, 4918,11858, 6151, 1604,15162,   21, 8632,    2, 6296, 8600,11998,11116
 3766, 3801,10711, 2652, 4414,13901,  653,11698,  304, 2223, 9409,10690, 7628
 1265, 1683, 8967,  774, 8266,12293, 3140,12808, 1954,  559, 8916, 9280, 4199
  223,  195, 7338,   75,10959, 9230, 6218,11794, 4873,   41, 7100, 6840, 1320
   18,   14, 4398,    3,11221, 6194,10265,10315, 9550,    0, 4521, 2401,  102
    0,    0, 1463,    0,11116, 2714,13243, 8568,12744,    0, 1647,  346,    2
    0,    0,  125,    0, 9178,  523,15045, 4754,14614,    0,  368,   29,    0
    0,    0,    0,    0, 7510,   24,13721, 1312,14198,    0,   37,    1,    0
    0,    0,    0,    0, 5371,    1,11889,  234,12097,    0,    0,    0,    0
    0,    0,    0,    0, 1926,    0, 9386,   13,10021,    0,    0,    0,    0
    0,    0,    0,    0,  406,    0, 6261,    0, 7492,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2677,    0, 3638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  706,    0,  948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    3,    0,    0,    0,    0,    0,   78,    0,    0,    0
  523,    0,    0,   55,    0,    0,    0,    0,    0, 1321,    0,    0,    1
 2368,   16,    0,  831,    0,    0,    0,    0,    0, 4339,    0,    0,   77
 5410,  566,    0, 3494,    0,    1,    0,    0,    0, 7935,    0,   22,  977
 7613, 2380,   41, 7408,    0,   43,    0,    0,    0,11211,    0,  439, 3974
 9483, 4738,  672,10529,    0,  769,    0,    0,    0,13497,   63, 2858, 8970
10983, 6146, 3047,12093,    0, 3492,    0,   10,    0,14049, 1642, 6215,12033
10014, 6939, 6951,12209,    0, 7397,    0,  234,    0,12890, 3990, 9137,13672
 9063, 6208,10186,10214,   32,11744,    0, 1618,    0,10737, 6620,11413,14374
