   38,  524, 7945,  165, 9243, 9820, 2843,12602, 1115,  139, 9550, 8204, 3458
    1,   19, 6091,    6,12130, 7836, 7287,11592, 4886,   13, 8392, 4099,  923
    0,    1, 2824,    0,11632, 3851,11508, 9043, 9762,    0, 5196,  952,  108
    0,    0,  484,    0, 9985,  980,14044, 7665,13293,    0, 2005,   58,    1
    0,    0,   15,    0, 9001,  102,14723, 3922,15935,    0,  394,    1,    1
    0,    0,    0,    0, 6600,    0,12114, 1121,14618,    0,   25,    0,    0
    0,    0,    0,    0, 3031,    0,10268,  165,11642,    0,    3,    0,    0
    0,    0,    0,    0,  867,    0, 7958,    3, 9549,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 4288,    0, 6036,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1307,    0, 2624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0,  486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   13,    0,    0,    3,    0,    0,    0,    0,    0,   18,    0,    0,    0
  268,    3,    0,  100,    0,    0,    0,    0,    0,  326,    0,    0,    0
 1325,   48,    0, 1363,    0,    0,    0,    0,    0, 2515,    0,    0,   39
 3301,  620,    0, 4904,    0,    0,    0,    0,    0, 6704,    0,    7,  951
 6019, 2397,   27, 8805,    0,   56,    0,    0,    0, 9963,    1,  144, 3775
 9455, 4354,  496,11025,    0,  733,    0,    0,    0,13031,   34, 1479, 8380
10168, 5889, 2483,11708,    0, 3607,    0,   19,    0,14687,  880, 5652,11930
10261, 7140, 6939, 9364,    2, 8350,    0,  333,    0,13136, 3256, 8583,15009
11088, 6335,10221, 7998,   33,12036,    0, 2060,    0,10702, 6496,11116,14278
 8906, 5266,12299, 6486,  587,15178,    2, 6374,    0, 8493, 9258,12203,11043
 5738, 3875,12194, 3263, 2738,15267,  105,10218,   25, 4073,10936,10736, 8932
 1533, 1755,10165,  971, 7230,12404,  999,12256,  361, 1318, 9819, 8584, 6517
  106,  257, 8458,   99, 9826,10146, 3492,12210, 2262,  178, 8012, 7109, 2725
    1,    7, 5559,    6,12050, 7350, 8091,10379, 6818,    3, 6074, 3640,  376
    0,    0, 2036,    0,13001, 3343,11925, 8762,11020,    0, 3528,  801,   20
    0,    0,  237,    0,12050,  834,14295, 6041,14326,    0,  927,   72,    0
    0,    0,   10,    0, 9014,   94,15305, 2561,16718,    0,  130,    5,    0
    0,    0,    0,    0, 6278,    3,12446,  345,14626,    0,    0,    0,    0
    0,    0,    0,    0, 2444,    0, 9943,   17,11249,    0,    0,    0,    0
    0,    0,    0,    0,  512,    0, 7564,    0, 8710,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4035,    0, 5721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1083,    0, 1884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   67,    0,    0,    9,    0,    0,    0,    0,    0,  112,    0,    0,    0
  599,   12,    0,  202,    0,    0,    0,    0,    0, 1404,    0,    0,    1
 2443,  215,    0, 1737,    0,    0,    0,    0,    0, 4708,    0,    1,  143
 4911, 1464,    2, 5135,    0,    7,    0,    0,    0, 8488,    0,   21, 1585
 7297, 3281,   96, 8879,    0,  175,    0,    0,    0,11692,    5,  575, 5879
 9497, 4939, 1218,11552,    0, 1686,    0,    4,    0,14648,  203, 3120,10459
12331, 6655, 4215,12385,    0, 5654,    0,   64,    0,15185, 1546, 7209,13465
12098, 7909, 7774,10951,    3, 9225,    0,  775,    0,12573, 4668,10379,14066
10128, 6376,10321, 9024,   93,12680,    0, 3638,    0, 9388, 9059,12977,13308
 8292, 4913,12060, 6635,  823,15536,   22, 7881,    3, 5347, 9310,14261,10638
 4781, 3013,11583, 3485, 2661,16155,  248,10365,   61, 1946, 9347,12800, 7497
 1475, 1204, 9888,  994, 6246,13578, 1782,11563,  819,  281, 9165, 9494, 3545
  189,  116, 6711,   96, 9822,10034, 5898,11238, 3673,   13, 8153, 6139,  905
    7,    3, 2582,    3,12386, 6475,11921, 9458, 8303,    0, 4289, 2246,   93
    0,    0,  633,    0,12472, 2835,13299, 7456,11804,    0, 1637,  340,    2
    0,    0,   45,    0,11104,  543,15798, 4261,14589,    0,  392,   31,    0
    0,    0,    1,    0, 8632,   43,16400,  992,16223,    0,   17,    0,    0
