  140, 1009, 8354,  294, 8299,10250, 1916,12904,  657,  301, 9955, 8336, 4171
    4,   62, 6763,   19,11634, 8690, 6166,11000, 3817,   26, 8738, 5008, 1285
    0,    0, 3275,    1,11762, 4432,10964, 9226, 8922,    0, 6173, 1512,  226
    0,    0,  752,    0,10451, 1377,13836, 8081,15767,    0, 2648,  202,    9
    0,    0,   46,    0,12566,  166,15021, 4495,15843,    0,  628,    4,    0
    0,    0,    2,    0, 7482,   12,12955, 1739,15089,    0,   44,    0,    0
    0,    0,    0,    0, 4111,    1,10734,  304,12345,    0,    2,    0,    0
    0,    0,    0,    0, 1147,    0, 8456,    6,10118,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 4806,    0, 6711,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1850,    0, 3378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0,  804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    3,    0,    0,    0,    0,    0,   16,    0,    0,    0
  162,    1,    0,   34,    0,    0,    0,    0,    0,  187,    0,    0,    0
 1120,   19,    0,  928,    0,    0,    0,    0,    0, 1724,    0,    0,   12
 2768,  494,    0, 4672,    0,    0,    0,    0,    0, 5851,    0,    4,  598
 5429, 1863,    9, 7946,    0,   16,    0,    0,    0, 9633,    0,  101, 3460
 8539, 3780,  297,10452,    0,  376,    0,    0,    0,12253,   15, 1057, 7458
10187, 5633, 2064,11650,    0, 2696,    0,    8,    0,14489,  424, 4330,10919
10382, 6897, 6402,10442,    1, 7780,    0,  212,    0,13693, 2727, 8205,14610
10227, 6594, 9543, 8132,   28,11423,    0, 1665,    0,10802, 6188,11060,14355
 9413, 5450,11992, 7148,  353,14457,    0, 5201,    0, 9077, 8793,13289,11548
 6602, 4224,12277, 4074, 2178,15681,   47,10027,    6, 5407,10794,11362, 9573
 2106, 2179,10614, 1103, 6066,12921,  837,11966,  259, 1663,10324, 8954, 7250
  195,  471, 8813,  196, 9111,10516, 2969,12315, 1855,  210, 8223, 7348, 3187
    8,   24, 6665,    9,11419, 8219, 6896,10836, 5600,   19, 6472, 5100,  677
    1,    0, 2561,    0,13141, 4234,11190, 9353,10042,    1, 4286, 1382,   56
    0,    0,  334,    0,11291, 1033,14070, 6478,13822,    0, 1164,  115,    0
    0,    0,   26,    0, 9237,  153,15355, 3024,16350,    0,  209,    8,    0
    0,    0,    1,    0, 7193,   11,13145,  696,15422,    0,    3,    0,    0
    0,    0,    0,    0, 3205,    0,10631,   56,12127,    0,    0,    0,    0
    0,    0,    0,    0,  625,    0, 7993,    0, 9069,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 4762,    0, 6103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1612,    0, 2575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    4,    0,    0,    0,    0,    0,   61,    0,    0,    0
  450,    3,    0,  105,    0,    0,    0,    0,    0,  896,    0,    0,    0
 1949,  150,    0, 1393,    0,    0,    0,    0,    0, 3991,    0,    0,   50
 4637, 1144,    0, 4371,    0,    4,    0,    0,    0, 8265,    0,   15, 1378
 6745, 2899,   44, 7994,    0,   82,    0,    0,    0,11051,    2,  406, 5028
 9041, 4641,  741,11019,    0, 1187,    0,    1,    0,13943,   80, 2210, 9246
11968, 6233, 3735,12204,    0, 4892,    0,   54,    0,15274, 1271, 6319,12972
13468, 7700, 7146,11047,    2, 8471,    0,  526,    0,12975, 4150, 9985,13980
10252, 6686, 9886, 9417,   52,11781,    0, 2689,    0, 9940, 7376,12486,13543
 8789, 5244,11546, 7566,  497,14762,    5, 6669,    2, 6540, 9373,14164,11411
 5514, 3345,11608, 3918, 2674,16112,  215,10226,   38, 2237, 9285,13286, 8415
 2356, 1443,10144, 1416, 5776,13939, 1433,11375,  594,  344, 9388, 9816, 4175
  292,  212, 7460,  209, 8987,10853, 4854,11549, 2701,   21, 7876, 6955, 1186
   10,    8, 3589,    6,11790, 7502, 9214, 9786, 7129,    0, 5215, 3002,  187
    0,    0,  655,    0,12754, 3429,12819, 7989,11294,    0, 2198,  585,    9
    0,    0,   68,    0,11431,  780,15383, 4773,14256,    0,  485,   37,    0
    0,    0,    4,    0, 9326,  116,16732, 1522,16273,    0,   38,    1,    0
