    0,    0,  210,    0, 9876,  439,13329, 6170,12766,    0, 1531,   38,    0
    0,    0,   11,    0, 8382,   33,14021, 2275,15610,    0,  181,    2,    0
    0,    0,    0,    0, 5551,    0,11975,  406,14818,    0,    5,    0,    0
    0,    0,    0,    0, 2213,    0, 9896,   33,11871,    0,    0,    0,    0
    0,    0,    0,    0,  494,    0, 7303,    0, 9080,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3327,    0, 5461,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  740,    0, 1585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    5,    0,    0,    0
  173,    2,    0,  103,    0,    0,    0,    0,    0,  278,    0,    0,    0
  977,   24,    0,  974,    0,    0,    0,    0,    0, 1953,    0,    0,   15
 2455,  349,    0, 3552,    0,    1,    0,    0,    0, 5279,    0,    1,  927
 4411, 2021,    8, 7336,    0,   36,    0,    0,    0, 8515,    0,   50, 4804
 7028, 4028,  406, 8852,    0,  880,    0,    0,    0,10593,   32, 1157, 8864
 9997, 5070, 2259,11095,    0, 3583,    0,    8,    0,13217,  652, 4555,10771
12104, 6599, 4872,11937,    0, 7305,    0,  172,    0,14855, 2847, 7768,12313
12241, 7456, 8273,10277,   35, 9769,    0, 1501,    0,13153, 6173, 9058,14956
 9898, 5990,11259, 8166,  562,12564,    4, 5556,    0,10579, 7941,11251,15524
 7465, 4743,12386, 6152, 2077,15058,   56, 8701,   11, 8037, 9819,12063,12243
 4528, 3788,12585, 2746, 4912,15296,  571,10309,  190, 4271,11400,10213, 9132
 1443, 1441,10223,  486, 8039,13521, 2871,12693, 1790,  857,10395, 9825, 5656
   96,  135, 8037,   30,10555, 9614, 6794,12569, 5601,   32, 8981, 6114, 1282
    6,    4, 4723,    2,12495, 6598, 9448,10058, 8931,    0, 6550, 1987,  121
    0,    0, 1565,    0,13269, 2777,12171, 8120,11381,    0, 2594,  280,    6
    0,    0,  160,    0,11251,  678,13941, 5163,14115,    0,  453,   29,    0
    0,    0,    5,    0, 9067,   33,14697, 1573,16107,    0,   28,    1,    0
    0,    0,    0,    0, 5748,    0,12274,  169,14371,    0,    2,    0,    0
    0,    0,    0,    0, 2466,    1,10038,    4,11473,    0,    0,    0,    0
    0,    0,    0,    0,  579,    0, 7132,    0, 8723,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2987,    0, 4543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  673,    0, 1123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    2,    0,    0,    0,    0,    0,   42,    0,    0,    0
  293,    3,    0,  105,    0,    0,    0,    0,    0,  564,    0,    0,    0
 1520,   85,    0,  899,    0,    0,    0,    0,    0, 2964,    0,    0,   40
 3079,  698,    0, 3164,    0,    0,    0,    0,    0, 6314,    0,   23,  840
 5227, 2718,   62, 7195,    0,   60,    0,    0,    0, 8990,    0,  478, 3621
 7323, 4290,  718, 9336,    0, 1032,    0,    1,    0,12008,   79, 2465, 6570
 9716, 5542, 2714,12261,    0, 3557,    0,   22,    0,14179, 1052, 5304,10579
12409, 7443, 6106,11950,    0, 7683,    0,  512,    0,13801, 3129, 7997,13708
12834, 7404, 8492,11032,   36,10535,    0, 2958,    0,11488, 5481,10886,14385
10489, 5432, 9936, 8895,  423,13270,    6, 7496,    0, 9043, 8064,12103,12095
 7246, 4454,10848, 7586, 1836,15619,  119, 9045,   14, 5853,10155,11824,10227
 3796, 3191,10207, 2696, 4714,15595, 1089,11337,  517, 1626, 9995,10868, 7425
  732,  866, 8785,  604, 7949,12035, 3998,12201, 2241,  149, 8444, 9718, 3113
   47,   94, 6436,   62,10625, 9443, 7327,10843, 5633,    5, 7820, 6581,  591
    0,    3, 2645,    2,10832, 6491,10013, 8855, 8580,    0, 4117, 2227,   34
    0,    0,  617,    0,10885, 2700,12822, 6477,12188,    0, 1141,  123,    0
    0,    0,   28,    0, 9793,  407,15557, 2724,16477,    0,  161,   14,    0
    0,    0,    0,    0, 8496,   20,15417,  583,15197,    0,    8,    0,    0
    0,    0,    0,    0, 4949,    0,12588,   28,13044,    0,    0,    0,    0
    0,    0,    0,    0, 1858,    0,10186,    0,10210,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 6711,    0, 6581,    0,    0,    0,    0
