    0,    0,  175,    0, 9765,  378,13590, 5970,12791,    0, 1625,   52,    0
    0,    0,   16,    0, 8552,   47,14344, 2685,15453,    0,  187,    0,    0
    0,    0,    0,    0, 6087,    1,12275,  475,14921,    0,    9,    0,    0
    0,    0,    0,    0, 2613,    0,10145,   40,12374,    0,    0,    0,    0
    0,    0,    0,    0,  503,    0, 7270,    0, 9256,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 3457,    0, 5592,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  939,    0, 1869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  134,    2,    0,   84,    0,    0,    0,    0,    0,  316,    0,    0,    0
  952,   44,    0,  915,    0,    0,    0,    0,    0, 1733,    0,    0,   24
 2641,  519,    0, 3786,    0,    1,    0,    0,    0, 4698,    0,    0,  849
 4231, 1720,    8, 6927,    0,   29,    0,    0,    0, 8600,    1,   53, 4874
 6176, 3649,  186, 8513,    0,  497,    0,    0,    0,10250,   23, 1101, 8674
10695, 5045, 1930,11058,    0, 2965,    0,    1,    0,13104,  499, 3980,10576
12201, 6702, 4563,12021,    0, 6655,    0,  109,    0,15066, 2413, 8234,12031
12440, 7304, 8053,10384,   25, 9707,    0, 1420,    0,13407, 5859, 8938,15067
10388, 6357,10587, 8552,  495,12362,    1, 5606,    0,10622, 8022,11338,15667
 7666, 4769,12256, 6209, 2114,14802,   45, 8440,    6, 8214, 9619,12153,12465
 4233, 3560,12584, 2813, 4761,15408,  435,10151,  119, 4597,11298,11593, 9550
 1541, 1659,10384,  528, 7783,12461, 2616,13662, 1717,  859,10260, 9816, 5588
  190,  209, 8514,   44,10289, 9787, 6624,12977, 5268,   67, 8981, 6385, 1522
    8,    5, 5295,    3,12459, 7046, 9081,10353, 8622,    1, 6974, 2248,  129
    0,    0, 1693,    0,13197, 3379,11454, 8619,10733,    0, 3453,  481,    7
    0,    0,  160,    0,11266,  698,13833, 5972,13994,    0,  554,   20,    0
    0,    0,    3,    0, 9173,   48,14580, 1590,16112,    0,   63,    0,    0
    0,    0,    0,    0, 6789,    2,13111,  358,15100,    0,    3,    0,    0
    0,    0,    0,    0, 2809,    0,10426,    4,12008,    0,    0,    0,    0
    0,    0,    0,    0,  509,    0, 7928,    0, 9264,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2963,    0, 4800,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  948,    0, 1591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,   34,    0,    0,    0
  268,    1,    0,   46,    0,    0,    0,    0,    0,  506,    0,    0,    0
 1261,   46,    0,  500,    0,    0,    0,    0,    0, 2148,    0,    0,   20
 2971,  772,    0, 3381,    0,    0,    0,    0,    0, 5699,    0,    9,  368
 4924, 2416,   36, 7248,    0,   38,    0,    0,    0, 8872,    0,  368, 3251
 7004, 3870,  435, 9092,    0,  545,    0,    0,    0,11548,   42, 2346, 6506
 9559, 5501, 1996,10810,    0, 2753,    0,   10,    0,13904,  666, 4569,10030
12152, 7251, 5564,12086,    1, 7348,    0,  328,    0,13947, 2714, 7440,13049
13198, 7393, 8191,11146,   28,10198,    0, 2583,    0,11810, 5208,10334,14575
11499, 5911, 9524, 9518,  250,12471,    3, 5905,    0, 9714, 8012,12197,12381
 8095, 4565,10751, 6852, 1570,15288,   58, 9402,    6, 6325,10110,11799,10474
 4033, 3220,10062, 3114, 4536,15117,  940,11085,  340, 1889, 9840,10734, 7907
  811,  863, 8666,  558, 7817,11862, 3658,12212, 2112,  228, 8533, 9694, 3397
  110,  153, 6876,  129, 9463, 9802, 7022,10912, 5351,   12, 8709, 6464,  520
    2,    2, 3457,    4,10774, 7114,10719, 9534, 8158,    0, 4645, 2488,   36
    0,    0,  870,    0,10883, 3140,12522, 6994,11259,    0, 1523,  343,    0
    0,    0,   31,    0, 9837,  491,15593, 3098,14713,    0,  207,   13,    0
    0,    0,    0,    0, 8726,   33,15677,  668,15445,    0,   14,    1,    0
    0,    0,    0,    0, 5489,    0,13159,   89,13470,    0,    0,    0,    0
    0,    0,    0,    0, 2233,    0,10449,    0,10942,    0,    0,    0,    0
    0,    0,    0,    0,  304,    0, 7334,    0, 7384,    0,    0,    0,    0
