   97,  733, 8049,  178, 9010, 9849, 2721,12529, 1060,  128, 9501, 7573, 3283
    0,   58, 6354,    9,11917, 8071, 6760,10688, 4483,   11, 8649, 4301,  906
    0,    0, 2736,    1,11723, 4088,12343, 9346, 9210,    1, 5848, 1112,  133
    0,    0,  581,    0,10071,  965,14305, 7623,13310,    0, 2117,  112,    9
    0,    0,   26,    0, 9061,  103,14585, 3834,15760,    0,  368,    0,    0
    0,    0,    1,    0, 6900,    1,12201, 1337,14805,    0,   42,    0,    0
    0,    0,    0,    0, 3129,    0,11348,  176,11950,    0,    0,    0,    0
    0,    0,    0,    0,  847,    0, 8087,    7, 9670,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 4220,    0, 5977,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1473,    0, 2982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0,  611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    4,    0,    0,    0,    0,    0,   17,    0,    0,    0
  267,    3,    0,  106,    0,    0,    0,    0,    0,  234,    0,    0,    0
 1345,   48,    0, 1232,    0,    0,    0,    0,    0, 2409,    0,    0,   25
 3085,  543,    0, 4769,    0,    3,    0,    0,    0, 6760,    0,    4,  938
 5956, 2185,   19, 8723,    0,   55,    0,    0,    0, 9997,    0,  156, 3863
 9356, 4343,  523,10886,    0,  751,    0,    1,    0,12733,   39, 1293, 7979
10409, 5858, 2853,11681,    0, 3387,    0,   15,    0,14665,  729, 5181,11851
10441, 7028, 6705, 9513,    2, 8183,    0,  377,    0,13144, 3548, 8791,15146
10216, 6188,10102, 8040,   37,11910,    0, 2241,    0,10602, 7455,11194,14023
 8956, 5302,12417, 6372,  602,14949,    2, 5905,    0, 8733, 9025,12196,11217
 5801, 3791,12091, 3393, 2713,15195,   74, 9819,    8, 4504,10973,10720, 9197
 1848, 1989,10570,  951, 6433,12419, 1144,12224,  474, 1217, 9753, 8589, 6437
  130,  312, 8474,  119, 9811,10014, 3630,12106, 2311,  184, 8823, 6992, 2640
    2,   10, 5743,    6,11993, 7456, 8806,10593, 6267,    8, 6269, 4185,  492
    0,    0, 1880,    1,13132, 3320,11844, 8940,10662,    0, 3738,  832,   23
    0,    0,  286,    0,11080,  886,14243, 5849,14438,    0,  778,   43,    0
    0,    0,   11,    0, 9016,  103,15172, 2400,16541,    0,  151,    4,    0
    0,    0,    0,    0, 6337,    2,12363,  417,14853,    0,    2,    0,    0
    0,    0,    0,    0, 2538,    0,10122,   15,11377,    0,    0,    0,    0
    0,    0,    0,    0,  395,    0, 7409,    0, 8647,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3969,    0, 5524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1235,    0, 2002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   43,    0,    0,    5,    0,    0,    0,    0,    0,  120,    0,    0,    0
  621,   10,    0,  150,    0,    0,    0,    0,    0, 1112,    0,    0,    0
 2393,  224,    0, 1828,    0,    0,    0,    0,    0, 4639,    0,    1,  131
 4705, 1455,    3, 5041,    0,    3,    0,    0,    0, 8664,    0,   25, 1788
 6996, 3265,   67, 8595,    0,  121,    0,    0,    0,11552,    4,  485, 5656
 9414, 4809,  988,11340,    0, 1427,    0,    1,    0,14326,  136, 2518,11008
12283, 6607, 4370,12267,    1, 5688,    0,   84,    0,15350, 1573, 6954,13415
12128, 7786, 7736,10867,    3, 9282,    0,  804,    0,12326, 4784,10275,13973
10176, 6568,10274, 9193,   74,12257,    0, 3233,    0, 9629, 8007,12712,13211
 8529, 5103,11888, 7012,  712,15175,    6, 7152,    0, 6014, 9432,14003,10883
 4735, 2944,11558, 3306, 2883,15968,  295,10460,   43, 1926, 9496,12922, 7741
 1619, 1177, 9796,  894, 6920,13223, 1951,11640,  886,  259, 9210, 9391, 3345
  281,  174, 7036,  167, 9430,10291, 5354,11552, 3271,   28, 7388, 6234,  949
   10,    7, 3002,    7,12127, 6897, 9698, 9595, 7732,    0, 4697, 2542,  103
    0,    0,  492,    0,12430, 2660,13340, 7561,11705,    0, 1797,  401,    3
    0,    0,   39,    0,12251,  583,16005, 4137,14469,    0,  359,   22,    0
    0,    0,    2,    0, 8982,   56,16571, 1191,16446,    0,   15,    1,    0
