   43,  538, 8105,  100, 9536, 9585, 3309,12349, 1532,   88, 9430, 7179, 2855
    0,   26, 5917,    5,12095, 7627, 7431,11576, 5409,    4, 8064, 3618,  653
    0,    0, 2370,    0,11472, 3528,11819, 9148, 9949,    0, 5075,  842,   81
    0,    0,  346,    0, 9701,  745,14451, 7345,14047,    0, 1659,   55,    4
    0,    0,   12,    0, 8779,   57,14307, 3182,16094,    0,  304,    0,    0
    0,    0,    1,    0, 6473,    2,11887,  943,14340,    0,    7,    0,    0
    0,    0,    0,    0, 2667,    0,10005,   97,11454,    0,    0,    0,    0
    0,    0,    0,    0,  595,    0, 7408,    1, 9068,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3545,    0, 5302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1158,    0, 2344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,   30,    0,    0,    0
  332,    0,    0,  133,    0,    0,    0,    0,    0,  386,    0,    0,    0
 1644,   66,    0, 1820,    0,    0,    0,    0,    0, 2660,    0,    0,   52
 3567,  720,    0, 5691,    0,    1,    0,    0,    0, 7410,    0,    9, 1169
 6351, 2592,   34, 9322,    0,   61,    0,    0,    0,10519,    2,  200, 4750
 9548, 4493,  584,11095,    0,  785,    0,    0,    0,13086,   37, 1648, 8702
10369, 6209, 3073,11619,    0, 3901,    0,   25,    0,14808,  853, 5510,12185
10347, 7035, 7558, 9143,    2, 9056,    0,  490,    0,12869, 4030, 9099,15204
10117, 6175,10493, 7955,   58,12483,    0, 2628,    0,10368, 7397,11409,13363
 8959, 5221,12594, 6384,  677,15220,    2, 6510,    0, 8274, 9401,12239,10663
 5080, 3553,11994, 2905, 3149,15067,  105,10370,   11, 4137,10948,11044, 9047
 1146, 1553, 9969,  624, 7372,11985, 1484,13634,  590,  895, 9684, 8419, 6039
   84,  188, 8285,   77,10399, 9723, 4232,11925, 3079,   87, 7683, 6468, 1891
    1,    6, 5336,    0,12396, 7234, 8293,10309, 6931,    3, 5839, 3147,  219
    0,    0, 1526,    0,12777, 2866,12187, 8698,11066,    0, 3583,  628,   13
    0,    0,  110,    0,10554,  649,15799, 5243,15134,    0,  642,   43,    0
    0,    0,    6,    0, 8683,   81,15217, 1862,16695,    0,   86,    0,    0
    0,    0,    0,    0, 5979,    2,12251,  316,14385,    0,    0,    0,    0
    0,    0,    0,    0, 2025,    0, 9850,   11,11078,    0,    0,    0,    0
    0,    0,    0,    0,  319,    0, 7103,    1, 8161,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3404,    0, 4829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  909,    0, 1717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   65,    0,    0,   13,    0,    0,    0,    0,    0,  147,    0,    0,    0
  768,    6,    0,  244,    0,    0,    0,    0,    0, 1424,    0,    0,    1
 2911,  277,    0, 2071,    0,    0,    0,    0,    0, 5119,    0,    0,  138
 5138, 1640,    5, 5841,    0,    8,    0,    0,    0, 9160,    0,   27, 2035
 7358, 3372,  118, 9172,    0,  252,    0,    0,    0,12119,    5,  629, 6352
10113, 5035, 1371,11785,    0, 1748,    0,    0,    0,14689,  231, 3330,11017
12759, 6904, 4570,12353,    0, 6253,    0,  116,    0,15198, 1927, 7525,13601
11725, 7812, 8247,10681,   10,10081,    0, 1232,    0,12027, 5055,10772,14302
10006, 6323,10467, 8790,  114,12874,    0, 4137,    0, 9141, 8384,13123,12994
 8255, 4902,12065, 6874,  864,15457,   10, 7874,    1, 5314, 9544,14181,10194
 4246, 2782,11302, 3003, 3014,15831,  389,10670,   68, 1605, 9427,12668, 7366
 1075,  895, 9559,  680, 7026,12780, 2482,11697, 1127,  181, 9113, 9346, 3298
  145,   84, 6344,   69, 9919, 9804, 6325,11194, 4103,    6, 7053, 5702,  608
    5,    1, 2727,    6,12567, 6534,10208, 9324, 8454,    0, 3989, 1840,   47
    0,    0,  425,    0,12341, 2421,13559, 7191,12108,    0, 1401,  274,    1
    0,    0,    9,    0,10575,  383,16551, 3520,14921,    0,  307,   14,    0
    0,    0,    0,    0, 8472,   34,16382,  778,16488,    0,    8,    1,    0
