   52,  512, 7901,  121, 9557, 9717, 3206,12500, 1389,  106, 9434, 7343, 3035
    0,   26, 6142,    5,11943, 7677, 7326,10577, 4993,    4, 8144, 3604,  703
    0,    3, 2466,    0,11475, 3634,11574, 9154, 9834,    0, 5066,  848,   91
    0,    0,  301,    0, 9820,  711,14338, 7266,13890,    0, 1714,   63,    2
    0,    0,   19,    0, 8750,   78,14450, 3573,16017,    0,  305,    1,    0
    0,    0,    1,    0, 6619,    4,11979, 1067,14270,    0,   12,    0,    0
    0,    0,    0,    0, 2847,    0,10070,  112,11567,    0,    0,    0,    0
    0,    0,    0,    0,  604,    0, 7398,    5, 9162,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3702,    0, 5555,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1198,    0, 2481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    9,    0,    0,    8,    0,    0,    0,    0,    0,   28,    0,    0,    0
  367,    2,    0,  142,    0,    0,    0,    0,    0,  384,    0,    0,    0
 1711,   85,    0, 1790,    0,    0,    0,    0,    0, 2811,    0,    0,   57
 3606,  757,    0, 5474,    0,    0,    0,    0,    0, 7223,    0,    2, 1178
 6165, 2427,   18, 9124,    0,   75,    0,    0,    0,10525,    1,  190, 4495
 9566, 4422,  651,11023,    0,  869,    0,    0,    0,12995,   43, 1682, 8803
10402, 6166, 3272,11524,    0, 4078,    0,   20,    0,14829,  994, 5714,12243
10362, 7009, 8530, 9229,    4, 8966,    0,  498,    0,12814, 3896, 9063,15145
10226, 6352,10351, 7955,   39,12417,    0, 2599,    0,10296, 7185,11391,13747
 8858, 5155,12396, 6253,  676,15128,    2, 6578,    0, 8285,10402,12213,10671
 4960, 3592,11935, 2821, 3174,15058,  112,10237,   26, 3991,11056,10591, 8975
 1365, 1669,10920,  747, 7233,12117, 1269,12536,  631, 1026, 9821, 8643, 6244
   68,  303, 8357,   62,10138, 9844, 4054,11989, 2894,  105, 7799, 6698, 2182
    1,    5, 5237,    2,12266, 7096, 8384,10273, 7013,    4, 5842, 3418,  276
    0,    0, 1580,    0,13025, 2947,13307, 8762,11417,    1, 3298,  667,   12
    0,    0,  200,    0,10671,  625,14552, 5277,14955,    0,  661,   52,    1
    0,    0,    8,    0, 8863,   84,15125, 2060,16663,    0,   89,    0,    0
    0,    0,    0,    0, 5991,    1,12246,  391,14538,    0,    1,    0,    0
    0,    0,    0,    0, 2173,    0,10881,   16,11093,    0,    0,    0,    0
    0,    0,    0,    0,  338,    0, 7128,    0, 8294,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3501,    0, 4847,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1014,    0, 1662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   87,    0,    0,   12,    0,    0,    0,    0,    0,  154,    0,    0,    0
  761,   10,    0,  249,    0,    0,    0,    0,    0, 1434,    0,    0,    0
 2680,  277,    0, 2190,    0,    0,    0,    0,    0, 5015,    0,    1,  118
 4803, 1597,    2, 5519,    0,   13,    0,    0,    0, 8843,    0,   38, 1967
 7351, 3428,  110, 8815,    0,  178,    0,    0,    0,12005,    9,  718, 6624
 9953, 5131, 1317,11759,    0, 1734,    0,    1,    0,14582,  189, 3207,10743
12386, 6753, 4777,12265,    0, 6190,    0,  104,    0,15095, 1732, 7105,13400
11900, 7743, 7911,10681,    5, 9606,    0,  918,    0,11964, 5837,10513,14095
 9969, 6359,10284, 8947,  106,12637,    0, 3910,    0, 9157, 8483,13192,12732
 8160, 4835,12037, 6717,  834,15429,   14, 7755,    0, 5208, 9339,14230,10552
 4259, 2737,11436, 2945, 3226,15758,  351,10578,   57, 1747, 9523,12850, 7728
 1454,  922, 9598,  861, 6836,12969, 2161,11759, 1006,  189,10261, 9140, 3213
  170,   90, 6492,   92, 9783, 9927, 6567,11345, 3873,    7, 7065, 5297,  647
    0,    2, 2910,    4,12398, 6549,10137, 9432, 8380,    0, 4336, 2123,   74
    0,    0,  370,    0,12298, 2367,13532, 7315,11929,    0, 1643,  352,    2
    0,    0,   35,    0,10825,  469,16353, 3836,14885,    0,  278,   13,    0
    0,    0,    2,    0, 8440,   39,16631,  821,16298,    0,    4,    0,    0
