    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  115,    0,    0,   29,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1433,    2,    0,  706,    0,    0,    0,    0,    0,  626,    0,    0,    3
 4557,  126,    0, 3670,    0,    1,    0,    0,    0, 2716,    0,    0,   98
 6767, 1085,    0, 7009,    0,    5,    0,    0,    0, 7314,    0,   19, 1615
 8117, 3618,   52,10898,    0,  213,    0,    0,    0,11734,    4,  862, 6941
 8553, 7331,  741,12153,    0, 1824,    0,    0,    0,13598,  171, 3294,10379
 8749, 8478, 3995,11675,    0, 5621,    0,   28,    0,13740, 1119, 5882,11639
 7906, 7466, 8040,10509,    6, 9969,    0,  650,    0,11078, 4866,10267,14400
 6433, 6051,10410, 8000,  171,13007,    0, 3498,    0, 8911, 8795,11206,12078
 5292, 5305,11788, 5980, 1164,14958,    5, 7531,    0, 7112,10943,11451, 9879
 3378, 3898,10589, 2546, 4177,13017,  234,11139,   23, 4160,10544, 8993, 8052
 1789, 2046, 9069,  775, 7758,10482, 1707,12289,  596,  970, 9879, 7268, 4235
  440,  519, 7862,   80,10692, 8881, 4886,11849, 3613,   69, 8230, 4897, 1179
    7,   28, 5187,    4,11978, 6013, 8918, 9460, 7927,    3, 6481, 1890,  169
    0,    0, 1943,    0,11088, 2514,14083, 8139,10813,    0, 4197,  562,   16
    0,    0,  406,    0, 9246,  604,14302, 5749,13506,    0,  833,   44,    0
    0,    0,   28,    0, 8302,   59,12756, 2133,13979,    0,  115,    0,    0
    0,    0,    0,    0, 5799,    3,10560,  556,11805,    0,    9,    0,    0
    0,    0,    0,    0, 2339,    0, 8959,   51,10112,    0,    0,    0,    0
    0,    0,    0,    0,  423,    0, 5772,    0, 7400,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2725,    0, 3800,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  735,    0, 1384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   68,    0,    0,   17,    0,    0,    0,    0,    0,  166,    0,    0,    0
  968,    2,    0,  380,    0,    0,    0,    0,    0, 1151,    0,    0,    0
 3795,   95,    0, 2410,    0,    0,    0,    0,    0, 5015,    0,    0,  164
 7992, 1340,    7, 6529,    0,    7,    0,    0,    0,10529,    0,   19, 2231
10029, 4342,  170,10044,    0,  244,    0,    0,    0,13650,    2,  495, 6221
11762, 7112, 1529,12987,    0, 1401,    0,    0,    0,15392,  141, 2757,10308
11977, 8418, 5378,11252,    1, 5397,    0,   58,    0,14175, 1733, 6924,14481
 9757, 8356, 9540, 9957,    6,10957,    0, 1090,    0,11315, 5269,12564,14696
 8686, 6271,12754, 7895,  140,13732,    0, 4355,    0, 9255, 8148,13776,12157
 7073, 5236,12742, 6126,  779,15361,    7, 8209,    0, 6572, 9779,12820,10240
 4729, 3787,10838, 2905, 3070,13700,  232,12135,   94, 2682, 9128,10948, 7884
 1769, 1555, 8791,  549, 7791,10816, 2824,13220, 1546,  429, 8577, 8632, 3844
  166,  256, 7038,   78,10227, 9060, 6513,11782, 4026,   52, 6359, 5793, 1008
    8,   10, 4056,    4,11886, 6505, 9583, 9637, 8922,    1, 4249, 2650,   89
    0,    0, 1041,    0,10110, 2262,14043, 7746,13160,    0, 1668,  564,    1
    0,    0,   76,    0, 8747,  385,15054, 4334,15227,    0,  359,   37,    0
    0,    0,    1,    0, 7594,   30,15344, 1619,14486,    0,   46,    0,    0
    0,    0,    0,    0, 5543,    5,11676,  418,12398,    0,    0,    0,    0
    0,    0,    0,    0, 1932,    0, 9178,    6, 9408,    0,    0,    0,    0
    0,    0,    0,    0,  293,    0, 5913,    0, 6378,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3578,    0, 3299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  877,    0,  884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    0
  183,    0,    0,   10,    0,    0,    0,    0,    0,  409,    0,    0,    0
 2174,   14,    0,  321,    0,    0,    0,    0,    0, 2362,    0,    0,    6
 6776,  782,    0, 3044,    0,    0,    0,    0,    0, 7167,    0,    6,  493
10689, 3221,   12, 7611,    0,   13,    0,    0,    0,12245,    1,  318, 3169
