12668, 7507, 6301,11919,    6, 8729,    0,  631,    0,12489, 4247, 8332,14314
11064, 6970, 9416, 9882,  152,11079,    0, 2986,    0,11205, 7159, 9868,16588
 8448, 5250,10687, 7313, 1174,13617,    8, 6953,    2, 8278, 8454,11603,15077
 5256, 4111,11277, 3787, 3541,15246,  311, 9445,   47, 4157,10458,11637,11270
 1342, 2239,10293, 1152, 6913,13431, 1637,11389,  572, 1282,12281,10394, 8257
   57,  485, 8794,  143, 9111,10813, 4590,13813, 2499,  183,10808, 8099, 3582
    0,   29, 5733,    8,11483, 7315, 8457,12617, 6631,    7, 9076, 2963,  576
    0,    0, 2445,    0,12687, 3279,10701, 9631, 9866,    0, 4707,  432,   49
    0,    0,  430,    0,11432,  755,13162, 6876,12088,    0, 1544,   50,    1
    0,    0,   31,    0, 9698,  104,15057, 3605,15362,    0,  205,    1,    0
    0,    0,    0,    0, 6295,    1,13463,  728,15159,    0,    8,    0,    0
    0,    0,    0,    0, 2902,    0,10338,   67,12795,    0,    0,    0,    0
    0,    0,    0,    0,  612,    0, 7627,    1, 9715,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 4069,    0, 6182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1052,    0, 1730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  137,    0,    0,   36,    0,    0,    0,    0,    0,  168,    0,    0,    0
  714,   17,    0,  481,    0,    0,    0,    0,    0, 1617,    0,    0,    3
 2460,  279,    0, 2550,    0,    0,    0,    0,    0, 5056,    0,    1,  312
 4003, 1663,    2, 5600,    0,    9,    0,    0,    0, 8337,    0,   43, 3237
 5335, 3485,  153, 8289,    0,  385,    0,    1,    0,10388,    7,  776, 8135
 7467, 4584, 1520, 9899,    0, 2576,    0,    4,    0,13141,  305, 4216,10683
11218, 5864, 4998,11591,    0, 6711,    0,   74,    0,15482, 2355, 6852,12901
13710, 7010, 7951,11255,    9, 9695,    0, 1193,    0,14156, 5341, 8820,14630
12105, 6520,10029, 9459,  198,12065,    0, 4642,    0,11413, 6567,11067,15027
 8905, 4823,12258, 6787, 1524,15324,   24, 8408,    2, 8191, 8104,12297,11773
 4949, 4120,13229, 3516, 3927,16235,  375,10247,  123, 3778, 9679,11897, 8959
 1082, 1713,11284,  975, 7029,13797, 2342,12774, 1390,  809,10460, 9801, 5495
   80,  262, 8421,  109, 9678,10363, 5561,13942, 5222,   48, 8743, 7271, 1603
    0,   12, 4845,    2,11834, 7281, 8832,11512, 8313,    0, 6516, 3298,  148
    0,    0, 1539,    0,11835, 3248,11233, 8763,10936,    0, 2532,  698,    1
    0,    0,  181,    0,10856,  838,14119, 6114,13613,    0,  653,   77,    0
    0,    0,    4,    0, 9444,  101,15672, 2488,15847,    0,   56,    5,    0
    0,    0,    0,    0, 5931,    2,13182,  264,15336,    0,    0,    0,    0
    0,    0,    0,    0, 2515,    0,10490,   14,11611,    0,    0,    0,    0
    0,    0,    0,    0,  628,    0, 7733,    0, 8901,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4208,    0, 4750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1081,    0, 1265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   22,    0,    0,    0
  223,    2,    0,   35,    0,    0,    0,    0,    0,  576,    0,    0,    0
 1211,   57,    0,  551,    0,    0,    0,    0,    0, 3418,    0,    0,   37
 2925,  550,    0, 2641,    0,    0,    0,    0,    0, 7048,    0,    4, 1178
 4828, 2318,   16, 6041,    0,   23,    0,    0,    0, 9734,    0,  188, 5122
 7240, 4029,  470, 8732,    0,  420,    0,    0,    0,11902,   29, 1823, 9040
10695, 5378, 2346,10882,    0, 2759,    0,    5,    0,14451,  687, 6045,10615
13874, 7190, 5710,12803,    0, 6727,    0,  202,    0,14704, 2787, 8658,11979
14133, 7735, 8388,12500,   12, 9577,    0, 1581,    0,12848, 5662,10431,15183
11200, 6100,10029,10131,  299,12531,    0, 5165,    0, 9715, 6996,12631,14737
 8965, 4789,11376, 7197, 1881,15435,   72, 8472,   12, 7206, 8664,13389,11797
 5480, 3224,11549, 3992, 4739,17468,  823, 9791,  276, 1663, 9966,11962, 8565
 1865, 1395, 9568, 1159, 7305,13811, 3103,11487, 1830,  201, 8621,10318, 3971
