    0,    0,    0,    0,    0,    0,   36,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,   18,    0,    0,    0,    0,    0,   13,    0,    0,    0
  917,    1,    0,  590,    0,    0,    0,    0,    0,  316,    0,    0,    0
 3647,  128,    0, 3661,    0,    0,    0,    0,    0, 3457,    0,    0,   60
 6994, 1081,    1, 8378,    0,    2,    0,    0,    0,10114,    0,    1, 1832
10989, 5128,   32,13730,    0,  133,    0,    0,    0,14419,    0,  178, 7081
13901, 8310,  712,14507,    0, 1267,    0,    0,    0,16546,   37, 1420,12930
12059, 9453, 4399,11066,    0, 6352,    0,   37,    0,14973, 1216, 6990,17308
 9010, 7441, 9833,20621,    0,12658,    0,  824,    0, 9932, 7451,12955,17186
 7275, 5099,13306, 5302,   63,16601,    0, 3541,    0, 7212,10844,13868,12424
 4071, 3408,14732, 2395,  973,17184,    1, 9172,    0, 3931,14139,11234, 9525
 1293, 1678, 9867,  476, 5025,13389,  169,14816,   21,  782,12663, 9127, 6104
  154,  420, 7382,   52,10472, 9422, 2094,14986,  971,   58, 8994, 5848, 1662
    4,   16, 4477,    0,14393, 6741, 6529,11638, 4044,    1, 6517, 2128,  174
    0,    0, 1740,    0,15401, 3698,11671, 8976, 9134,    0, 3752,  529,   11
    0,    0,  356,    0,12783,  736,15882, 4991,14911,    0,  751,   54,    0
    0,    0,   29,    0, 9459,   66,16368, 1501,17889,    0,   92,    0,    0
    0,    0,    0,    0, 6167,    3,13681,  271,15904,    0,    2,    0,    0
    0,    0,    0,    0, 2812,    0,10557,   18,12437,    0,    0,    0,    0
    0,    0,    0,    0,  713,    0, 6348,    0, 7956,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 2591,    0, 3980,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  927,    0, 1321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  105,    0,    0,    7,    0,    0,    0,    0,    0,   46,    0,    0,    0
 1057,    3,    0,  332,    0,    0,    0,    0,    0, 1001,    0,    0,    0
 3856,  141,    0, 2904,    0,    0,    0,    0,    0, 6066,    0,    0,  179
 7619, 1508,    8, 7813,    0,    4,    0,    0,    0,11705,    0,   28, 2397
11821, 5227,  126,12306,    0,   89,    0,    0,    0,15413,    1,  500, 7583
14014, 8017, 1601,14575,    0, 2112,    0,    2,    0,17387,  102, 4349,15084
13720, 8995, 6713,12881,    0, 8153,    0,  152,    0,14126, 2255,11075,17715
 9445, 7157,11078,10024,    1,12942,    0, 1241,    0, 9895, 6904,14752,15861
 6157, 4849,13346, 6221,   47,16598,    0, 5600,    0, 5595,11366,16166,12052
 2925, 3022,11794, 2453, 1196,17413,   18,12553,    0, 1688,11682,15662, 6915
  647, 1185, 7754,  687, 5595,13439,  590,18084,  108,  231,10035, 9723, 1926
   35,  118, 5479,   92, 9779,10121, 2644,15534, 1054,   15, 6833, 5000,  367
    1,    3, 2426,    4,13093, 6627, 7083,11749, 4696,    0, 4510, 1585,   35
    0,    0,  485,    0,14329, 2080,14076, 7115,11850,    0, 1475,  222,    0
    0,    0,   32,    0,11482,  368,17436, 3351,16822,    0,  192,   20,    0
    0,    0,    1,    0, 8019,   31,17666,  859,17860,    0,   20,    0,    0
    0,    0,    0,    0, 5818,    1,15752,  192,15934,    0,    1,    0,    0
    0,    0,    0,    0, 2043,    0,10698,    4,10659,    0,    0,    0,    0
    0,    0,    0,    0,  281,    0, 6324,    0, 5957,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2986,    0, 2627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  779,    0,  975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
