    0,    0,    0,    0,    4,    0, 1054,    0, 3786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0, 1107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   18,    0,    0,    0,    0,    0,    5,    0,    0,    0
  301,    1,    0,  363,    0,    0,    0,    0,    0,  134,    0,    0,    0
 2251,   68,    0, 2693,    0,    0,    0,    0,    0, 1436,    0,    0,    1
 5572,  982,    0, 7176,    0,    0,    0,    0,    0, 5232,    0,    0,  235
 7190, 3366,    7,10363,    0,   35,    0,    0,    0, 9505,    0,   20, 2451
 8774, 5151,  277,12072,    0,  410,    0,    0,    0,12473,    6,  384, 7288
10345, 6459, 2051,11576,    0, 2441,    0,   16,    0,14669,  193, 2273,11700
 9473, 7090, 6350, 9862,    1, 7202,    0,  283,    0,13548, 1930, 5843,12561
 7561, 5725,10520, 8232,   60,11165,    0, 2292,    0,10828, 6087, 9981,13879
 6274, 4908,12508, 5962,  566,14186,    0, 6336,    0, 8635,10352,10241,14194
 4659, 3964,13296, 2444, 2762,15840,   85,10080,    0, 5610,10863,11193,11307
 1812, 2054,11409,  422, 6345,13890, 1006,11744,   89, 2013,11018, 9942, 8894
  249,  283, 9379,   16,10341,11008, 4381,12327, 1281,  317,10459, 8059, 4100
   17,   27, 7274,    0,12835, 8579, 9100,10722, 5430,   11, 8828, 5102, 1109
    0,    0, 3718,    0,13924, 4882,12166, 9157, 9752,    0, 6002, 1730,  160
    0,    0,  733,    0,12084, 1589,14733, 6521,12696,    0, 2792,  267,    3
    0,    0,   23,    0, 9705,  169,14998, 2192,14426,    0,  580,    7,    0
    0,    0,    0,    0, 7254,    4,12410,  262,14124,    0,   33,    0,    0
    0,    0,    0,    0, 4159,    0,10240,   12,11699,    0,    0,    0,    0
    0,    0,    0,    0, 1474,    0, 7781,    0, 9516,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 3889,    0, 6243,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  952,    0, 2451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  102,    0,    0,   26,    0,    0,    0,    0,    0,   51,    0,    0,    0
 1013,    8,    0,  586,    0,    0,    0,    0,    0,  599,    0,    0,    0
 3332,  239,    0, 3218,    0,    0,    0,    0,    0, 3066,    0,    0,   42
 5830, 1872,    0, 6857,    0,    2,    0,    0,    0, 7316,    0,    4,  844
 9193, 3913,   73, 9612,    0,   44,    0,    0,    0,11008,    0,  115, 4201
12752, 5428, 1111,11684,    0, 1067,    0,    1,    0,13596,   25,  853, 8282
13647, 7122, 5049,12813,    0, 4717,    0,  113,    0,15374,  523, 3935,11344
13596, 7324, 8477,11064,    0, 8644,    0, 1253,    0,13778, 2640, 8288,15564
10821, 6130,11036, 9078,   33,11692,    0, 4536,    0,10906, 5738,11349,17057
 6895, 4970,12759, 5776,  519,14795,   11, 8640,    0, 7903, 8070,13592,15239
 3376, 3196,11572, 2282, 3014,16425,  453,11262,   34, 3666,10444,13830,10420
 1121, 1316, 9784,  466, 6410,14131, 2730,13526,  550,  808, 9180,11363, 7131
  143,  203, 7894,   44, 9304,11052, 6544,13557, 2783,   79, 9146, 8517, 3113
    2,   11, 4319,    3,11648, 8076,10088,11036, 7046,    1, 7246, 4988,  706
    0,    0,  997,    0,12453, 4446,13251, 8477,10980,    0, 4017, 1743,   59
    0,    0,  103,    0,10581,  985,16453, 4200,14189,    0, 1339,  266,    1
    0,    0,    1,    0, 9117,  107,16941, 1095,15590,    0,  178,   25,    0
    0,    0,    0,    0, 6599,    4,14422,  154,14117,    0,    3,    0,    0
    0,    0,    0,    0, 2644,    0,10627,    3,11268,    0,    0,    0,    0
    0,    0,    0,    0,  632,    0, 7280,    0, 8145,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3749,    0, 4509,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  977,    0, 1278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
