    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   98,    0,    0,   16,    0,    0,    0,    0,    0,    0,    0,    0,    0
  332,    1,    0,  424,    0,    0,    0,    0,    0,   38,    0,    0,    0
  703,   24,    0, 2208,    0,    0,    0,    0,    0, 2039,    0,    0,   38
 3327,  518,    0, 4873,    0,    1,    0,    0,    0, 3019,    0,    4,  505
 8069, 1949,    4, 7124,    0,    1,    0,    0,    0, 4013,    0,    0,  474
10412, 5125,  220,13674,    0,  382,    0,    0,    0,11184,    4,   49, 2266
11215, 7386, 2889,11720,    2, 4778,    0,  209,    0,15449,  331, 1992,10974
10357, 7513, 2971,11702,    2, 4485,    0,  160,    0,14248, 1617, 6336,15938
10852, 7220, 4181,11605,    4, 5951,    0,  504,    0,13427, 1984, 8373,16045
 8371, 5216,12508, 6743,  330,14966,    1, 2994,    0,10933, 4013, 9815,15962
 5011, 2726,12147, 2081, 3637,14834,  405,12440,    5, 6513,11507,11597,12282
 4024, 2423,11812, 2078, 4136,14177,  821,14276,  129, 2588,11985, 8741, 8275
 3643, 2325,11110, 1336, 5209,13564, 1170,14297,  407, 1493,10808, 7555, 7028
  192,  206, 6858,   31,12125, 9667, 5052,13105, 1093,  991,10848, 7308, 5929
    2,    8, 3302,    1,13287, 5323,12859, 8591, 7000,   27, 6791, 3562, 1343
    1,    5, 2273,    0,11784, 2238,15735, 5245,14982,    0, 3283,  839,  230
    0,    0, 1453,    0,10990, 1622,15871, 4645,15280,    0, 2180,  339,   25
    0,    0,   52,    0, 8089,  503,14969, 3052,15978,    0,  885,   96,    3
    0,    0,    0,    0, 4047,   12, 9604,  423,13289,    0,   74,    2,    0
    0,    0,    0,    0, 1565,    0, 6550,   10, 8819,    0,    2,    0,    0
    0,    0,    0,    0, 1148,    0, 5476,    0, 7263,    0,    0,    0,    0
    0,    0,    0,    0,  387,    0, 3694,    0, 5241,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  415,    0, 1641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,  137,    0,    0,    0
  421,    7,    0,  251,    0,    0,    0,    0,    0,  206,    0,    0,    0
 3024,  335,    1, 2617,    0,    0,    0,    0,    0,  410,    0,    0,    0
 3630,  638,    0, 4475,    0,    0,    0,    0,    0, 5442,    0,    0,  274
 4729, 1081,   11, 7549,    0,   70,    0,    0,    0,13984,    8,  289, 3325
10332, 5267,  520,12495,    0,  401,    0,    2,    0,14856,    8,  451, 7542
11533, 6979, 2703,13248,    0,  791,    0,    3,    0,15239,   18, 1082, 8251
11774, 6939, 5775,11012,    7, 6760,    0,  549,    0,13675,  990, 4574,12974
10737, 6075,12126, 8129,  240,14610,   19, 5808,    0, 8939, 6381,13037,14917
 9077, 4572,13978, 6360,  379,15517,   39, 7387,    4, 7704, 9336,14277,11314
 7303, 3623,14911, 6201,  551,16279,   54, 8473,    2, 7390, 9607,14181,11074
 3642, 1805, 9823, 1168, 4823,14143, 1321,14415,  262, 3378,10573,12551, 9404
  807,  268, 6527,   48,12242, 8930, 7955,11417, 2887,  343, 7914, 8487, 4851
  264,   97, 6300,   62,12554, 9053, 8676,10412, 7060,   20, 5721, 4470,  933
   46,   51, 5558,   40,12558, 8149,10663, 9468, 7412,   17, 5586, 4044,  564
    0,    0,  449,    0,10491, 2329,16055, 6443,13985,    0, 3969, 2279,  151
    0,    0,    7,    0, 7418,  166,14784, 1667,15867,    0,  645,  135,    0
    0,    0,    4,    0, 6465,   27,12659,  258,12994,    0,   16,    3,    0
    0,    0,    1,    0, 5844,   15,11695,  150,11887,    0,    9,    0,    0
    0,    0,    0,    0, 2076,    0, 9588,   30,13103,    0,    3,    0,    0
    0,    0,    0,    0,  220,    0, 4087,    0, 5521,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1122,    0, 1263,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0,  697,    0,  682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  282,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,    7,    0,    0,    0,    0,    0,    5,    0,    0,    0
  673,  101,    0,  557,    0,    0,    0,    0,    0,   49,    0,    0,    0
  914,  139,    0,  676,    0,    0,    0,    0,    0,  991,    0,    0,    0
 1627,  336,    0, 1260,    0,    0,    0,    0,    0, 7588,    0,   19,  700
