    0,    0,    0,    0,   10,    0, 1685,    0, 4833,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  302,    0, 1728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  130,    0,    0,  250,    0,    0,    0,    0,    0,  100,    0,    0,    0
 1299,   31,    0, 1943,    0,    0,    0,    0,    0,  965,    0,    0,    6
 4484,  511,    0, 5499,    0,    0,    0,    0,    0, 3802,    0,    0,  111
 6884, 2762,    3, 9590,    0,    7,    0,    0,    0, 8099,    0,   10, 1335
 8268, 4797,  147,11754,    0,  249,    0,    0,    0,12857,    0,  195, 5723
 9956, 6204, 1457,11684,    0, 1755,    0,    7,    0,14372,  112, 1710,10857
 9831, 7130, 4717,10345,    0, 5575,    0,  155,    0,14177, 1246, 4820,12589
 8127, 6116, 9328, 8819,   20, 9972,    0, 1234,    0,11697, 4086, 9741,13125
 6482, 5054,12032, 6791,  358,13421,    1, 5098,    0, 9517, 9116,10064,14440
 5168, 4231,13201, 3289, 2125,15809,   25, 9280,    2, 6388,10892,11040,12210
 2861, 2821,12124,  901, 5013,15043,  599,11498,   40, 2701,10764,10208, 9136
  589,  710, 9742,   74, 9122,11999, 2970,12500,  642,  719,11050, 8777, 5444
   39,   44, 7862,    0,12252, 9499, 8113,11388, 4089,   61, 9290, 6052, 1761
    0,    0, 4566,    0,13839, 5716,11476, 9447, 8880,    1, 6614, 2559,  280
    0,    0, 1312,    0,12887, 2316,14203, 7319,12126,    0, 3639,  576,   24
    0,    0,  111,    0,10463,  384,15257, 3552,13848,    0, 1117,   36,    0
    0,    0,    3,    0, 8268,   22,13403,  631,14725,    0,  101,    0,    0
    0,    0,    0,    0, 5053,    0,10826,   37,12433,    0,    2,    0,    0
    0,    0,    0,    0, 2102,    0, 8813,    0,10243,    0,    0,    0,    0
    0,    0,    0,    0,  406,    0, 5101,    0, 7356,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1608,    0, 3708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0,  957,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   11,    0,    0,    0,    0,    0,   21,    0,    0,    0
  656,   10,    0,  325,    0,    0,    0,    0,    0,  230,    0,    0,    0
 2594,  126,    0, 2233,    0,    0,    0,    0,    0, 1939,    0,    0,   15
 4902, 1258,    0, 5804,    0,    0,    0,    0,    0, 6144,    0,    0,  435
 8286, 3476,   29, 8978,    0,   12,    0,    0,    0,10994,    0,   61, 3001
10695, 5095,  522,10916,    0,  477,    0,    0,    0,12764,    9,  424, 7201
12390, 6731, 3386,12896,    0, 3030,    0,   40,    0,14877,  249, 2702, 9974
13843, 7521, 7525,11651,    2, 7730,    0,  699,    0,14431, 1841, 7084,14376
11786, 6602,10238, 9757,   22,10762,    0, 3975,    0,11752, 4920,10455,16958
 8101, 5294,12287, 7205,  251,13651,    5, 7304,    0, 8956, 7157,13082,15342
 4497, 3900,11914, 3468, 2058,16242,  209,10562,    5, 4846, 9800,13995,11604
 1646, 1639, 9996,  734, 5356,14972, 1896,12803,  296, 3203, 9614,12134, 8392
  353,  397, 8389,   81, 9245,11868, 5195,13912, 1819,  146, 9284, 9258, 4109
   15,   20, 5360,    6,11038, 8972, 9294,11680, 5842,    4, 7731, 6094, 1283
    0,    0, 1803,    0,12322, 5525,12077, 9318, 9713,    0, 5395, 2728,  180
    0,    0,  222,    0,11285, 1647,17066, 5545,13292,    0, 2193,  609,    6
    0,    0,   12,    0, 9607,  252,17232, 1716,15415,    0,  326,   57,    0
    0,    0,    0,    0, 7408,   16,15274,  302,14571,    0,   23,    2,    0
    0,    0,    0,    0, 3967,    0,11749,   10,13230,    0,    1,    0,    0
    0,    0,    0,    0, 1221,    0, 8598,    0, 9019,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 4438,    0, 5632,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1597,    0, 2199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  400,    0,  413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
