    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  109,    0,    0,   34,    0,    0,    0,    0,    0,    9,    0,    0,    0
  719,    5,    0,  773,    0,    0,    0,    0,    0,  236,    0,    0,    0
 2241,  228,    0, 3763,    0,    0,    0,    0,    0, 1545,    0,    0,    2
 4332, 1148,    0, 7388,    0,    0,    0,    0,    0, 4865,    0,    1,  175
 6305, 3093,   17, 9959,    0,   46,    0,    0,    0, 8818,    0,   50, 2154
 7997, 5045,  433,11690,    0,  743,    0,    0,    0,11924,    2,  461, 6730
 9575, 6572, 2509,12182,    0, 3312,    0,   17,    0,13568,  121, 1815,10720
10099, 7879, 6340,10434,    2, 7186,    0,  501,    0,13032, 1339, 5651,13131
 9628, 6449, 8960, 9036,   73,10608,    0, 2791,    0,10849, 4331, 9599,16194
 8421, 5280,10764, 7028,  663,13192,    9, 6442,    0, 9506, 8910,10732,14653
 6057, 4014,11649, 3689, 2948,14661,  180, 9736,    1, 7613,10347, 9984,11376
 3437, 2411,11169, 1136, 5990,13539, 1633,12235,  163, 3443,11281, 8975, 9489
 1275,  810, 9953,  170, 9302,10972, 5409,11850, 1832,  797, 9988, 8265, 6640
  196,   72, 7928,    3,12058,10068, 8392,10676, 4962,  102, 9225, 6317, 3345
   11,    5, 4600,    0,12938, 6739,10894, 9533, 7990,    7, 7794, 3983,  900
    0,    0, 1629,    0,11648, 3103,13943, 7312,12105,    0, 4574, 1146,   66
    0,    0,  204,    0, 9465,  585,13838, 3780,14255,    0, 1201,   81,    0
    0,    0,   10,    0, 8156,  117,12717, 1559,14488,    0,  213,    7,    0
    0,    0,    0,    0, 6207,    5,10512,  212,12409,    0,   23,    0,    0
    0,    0,    0,    0, 2247,    0, 8089,    6, 9950,    0,    0,    0,    0
    0,    0,    0,    0,  397,    0, 4604,    0, 7195,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2040,    0, 3542,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  580,    0, 1305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
   72,    0,    0,   34,    0,    0,    0,    0,    0,   48,    0,    0,    0
  425,    7,    0,  356,    0,    0,    0,    0,    0,  543,    0,    0,    0
 1755,  158,    0, 1967,    0,    0,    0,    0,    0, 2178,    0,    0,    3
 4054, 1343,    3, 6159,    0,    0,    0,    0,    0, 6372,    0,    4,  265
 6530, 3118,   39, 9570,    0,   49,    0,    0,    0,10543,    0,   85, 2231
 8610, 5023,  656,10754,    0,  651,    0,    0,    0,12713,   12,  718, 5440
 9902, 6148, 3089,11622,    0, 2771,    0,   56,    0,13482,  280, 2984,10703
11065, 6864, 7272,10670,    0, 7368,    0,  693,    0,12909, 1859, 6891,13361
10689, 6152,10654, 8987,   45,11311,    0, 3360,    0,10938, 4187,10903,13605
 9774, 4890,11598, 7075,  615,13907,   17, 7752,    0, 8995, 8328,12374,12016
 8261, 3983,12072, 4814, 1835,14786,  305,10940,   29, 5904, 9582,11669, 9898
 4027, 2066,10477, 1360, 4831,13371, 1961,12444,  457, 2076, 8711,10802, 8248
  753,  460, 8440,  180, 8436,11139, 5721,12698, 1908,  438, 8966, 9463, 5336
   66,   38, 6514,   15,10766, 9040, 9132,10690, 5511,   25, 7221, 7061, 1533
    0,    0, 2507,    1,12123, 5889,12872, 8878,10308,    0, 4539, 2994,  185
    0,    0,  358,    0,10893, 2250,15417, 6069,13435,    0, 2092,  717,   10
    0,    0,   17,    0, 9969,  457,15617, 3164,14431,    0,  643,   99,    0
    0,    0,    1,    0, 7588,   29,13882,  578,14034,    0,   54,    7,    0
    0,    0,    0,    0, 4653,    3,10648,   19,10904,    0,    2,    0,    0
    0,    0,    0,    0, 1435,    0, 9317,    2, 9224,    0,    0,    0,    0
    0,    0,    0,    0,  375,    0, 6117,    0, 6733,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2274,    0, 2508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  389,    0,  499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  285,    2,    0,   29,    0,    0,    0,    0,    0,   93,    0,    0,    0
