    0,    0,    0,    0,    4,    0, 1250,    0, 4281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0, 1372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  211,    0,    0,  341,    0,    0,    0,    0,    0,  117,    0,    0,    0
 1675,   58,    0, 2299,    0,    0,    0,    0,    0, 1376,    0,    0,    2
 5164,  689,    0, 6026,    0,    0,    0,    0,    0, 4550,    0,    0,  192
 7039, 3038,    1,10073,    0,   14,    0,    0,    0, 8612,    0,   12, 1859
 8664, 5047,  209,12010,    0,  328,    0,    0,    0,12032,    7,  245, 6283
10062, 6396, 1810,11901,    0, 2359,    0,   11,    0,14592,  195, 2018,11268
 9707, 7081, 5518,10071,    0, 6278,    0,  235,    0,13987, 1700, 5557,12468
 7767, 5840, 9840, 8620,   29,10384,    0, 1560,    0,12365, 4898, 9422,13366
 6342, 4925,12325, 6232,  465,15175,    3, 5579,    0, 9035, 9896,10036,14390
 4866, 4028,13066, 2488, 2604,15641,   83,10029,    1, 5853,10770,10958,11636
 2297, 2446,11701,  646, 5721,14478,  867,11726,   81, 2180,10999,10041, 8439
  399,  526, 9633,   52, 9429,11464, 3576,13690,  839,  526,10723, 8396, 4803
   11,   20, 7439,    0,12424, 9048, 8400,11025, 4548,   37, 9073, 5640, 1431
    0,    0, 3908,    0,13928, 5063,11835, 9270, 9496,    2, 6206, 2144,  224
    0,    0, 1003,    0,12249, 1849,14392, 6753,12366,    0, 3023,  416,   13
    0,    0,   78,    0,10148,  264,15156, 2810,14315,    0,  827,   17,    0
    0,    0,    0,    0, 7896,   13,13133,  414,14474,    0,   66,    1,    0
    0,    0,    0,    0, 4625,    0,10419,   21,11890,    0,    0,    0,    0
    0,    0,    0,    0, 1630,    0, 8235,    0,10692,    0,    0,    0,    0
    0,    0,    0,    0,  251,    0, 4585,    0, 6827,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1352,    0, 3039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,   33,    0,    0,    0,    0,    0,   39,    0,    0,    0
  831,    6,    0,  389,    0,    0,    0,    0,    0,  328,    0,    0,    0
 2855,  204,    0, 2447,    0,    0,    0,    0,    0, 2378,    0,    0,   24
 5448, 1516,    0, 6295,    0,    2,    0,    0,    0, 6827,    0,    1,  541
 8646, 3663,   48, 9210,    0,   36,    0,    0,    0,10724,    0,   90, 3713
10854, 5148,  873,11221,    0,  560,    0,    2,    0,13112,   11,  648, 7756
14360, 6973, 4188,12826,    0, 3665,    0,   73,    0,15202,  350, 3170,10583
13716, 7484, 8113,11232,    0, 8149,    0,  995,    0,14217, 2223, 8153,14886
11135, 6244,10799, 9202,   18,11344,    1, 4026,    0,11182, 5572,10926,17055
 7601, 5136,12705, 6785,  330,14206,   11, 7883,    0, 8344, 7531,13180,14529
 4243, 3708,11750, 2993, 2346,16482,  298,10897,   10, 4434,10287,13948,11136
 1348, 1464, 9735,  603, 5848,14524, 2276,12970,  417, 1197, 9371,11865, 7776
  213,  251, 8009,   62, 9000,11437, 5936,13620, 2319,  106, 9204, 8955, 3538
   12,   12, 4858,    2,11453, 8543, 9555,11400, 6561,    4, 7571, 5471, 1072
    1,    0, 1354,    0,12442, 4997,12539, 9094,10255,    0, 4666, 2431,  115
    0,    0,  160,    0,10931, 1399,15981, 5010,13677,    0, 1842,  455,    2
    0,    0,    3,    0, 9488,  150,16908, 1457,15537,    0,  232,   41,    0
    0,    0,    0,    0, 6945,    5,14811,  196,14547,    0,   11,    1,    0
    0,    0,    0,    0, 3268,    0,11360,    7,11826,    0,    0,    0,    0
    0,    0,    0,    0,  878,    0, 8015,    0, 8534,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 4081,    0, 5005,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1309,    0, 1625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
