    0,    0,    0,    0,    0,    0,  153,    0, 1037,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
  325,    0,    0,   76,    0,    0,    0,    0,    0,  257,    0,    0,    0
 1030,   18,    0,  624,    0,    0,    0,    0,    0, 1374,    0,    0,   16
 2602,  262,    0, 2550,    0,    0,    0,    0,    0, 3835,    0,    0,  446
 4666, 1451,    0, 5000,    0,    0,    0,    0,    0, 6643,    0,   19, 2162
 6218, 3148,   35, 7261,    0,    7,    0,    0,    0, 8837,   12,  229, 4369
 7455, 4418,  486, 8730,    0,  126,    0,    0,    0,10436,  289, 1309, 6473
 8694, 5102, 1750, 9410,    0, 1115,    0,   22,    0,11376, 1477, 3106,10453
 9875, 5251, 3479,10101,   14, 3647,    0,  349,    0,12705, 3901, 5123,13897
10187, 5834, 5865, 9683,  161, 6810,    0, 1715,    0,13635, 5505, 6229,14374
10034, 6092, 7230, 7606,  820,10040,   12, 4975,    0, 8944, 7634, 7750,14593
 8238, 5006, 8815, 4394, 2264,10816,  179, 7439,    2, 5069, 8348, 8941,14220
 4335, 2814,10333, 1678, 3915,11992,  939, 9008,   62, 1907, 9554,10023,10841
  987,  593,10629,  237, 6238,12563, 3400,11301,  823,  436,10324, 9344, 5511
   67,   38, 8336,   17, 7956,11465, 6377,11180, 3158,   37, 9325, 6676, 1863
    1,    0, 4782,    0, 9255, 8761, 9051,11578, 6263,    0, 5932, 2577,  320
    0,    0, 1807,    0,10193, 5550,11336, 9701, 8961,    0, 2716,  679,   50
    0,    0,  412,    0,10545, 2492,12250, 6265,10865,    0,  703,  100,    2
    0,    0,   30,    0, 8973,  519,13143, 2363,12480,    0,   58,    7,    0
    0,    0,    0,    0, 6562,   36,13210,  447,12895,    0,    7,    0,    0
    0,    0,    0,    0, 3825,    0,11198,   29,12832,    0,    0,    0,    0
    0,    0,    0,    0, 1427,    0, 7871,    0,10785,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 4485,    0, 7280,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1484,    0, 2985,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  339,    0,  871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,   58,    0,    0,    0
  107,    0,    0,   63,    0,    0,    0,    0,    0,  742,    0,    0,    0
  798,   24,    0,  641,    0,    0,    0,    0,    0, 2479,    0,    0,   76
 2471,  419,    0, 2236,    0,    0,    0,    0,    0, 4765,    0,    0,  783
 5140, 1538,    6, 4211,    0,    0,    0,    0,    0, 6974,    1,   59, 2804
 6788, 2991,  110, 6653,    0,   17,    0,    0,    0,10417,   22,  356, 5414
 8329, 4422,  901, 8420,    0,  275,    0,    0,    0,10964,  403, 1972, 8018
 9657, 5022, 2949, 9458,    0, 1614,    0,   42,    0,12392, 1644, 4050, 9609
10530, 5263, 5181,10138,    4, 4315,    0,  728,    0,13160, 3613, 6550,12780
10400, 6033, 7203,10327,   55, 6957,    0, 3029,    0,11623, 5187, 7500,14389
10256, 5870, 8379, 9169,  371, 9630,   15, 5779,    0, 7946, 5994, 9411,13181
 8893, 4159, 9342, 5286, 1477,11261,  256, 8543,   11, 3856, 7369,10852, 9794
 5317, 1902,10108, 2234, 3373,12432, 1562,10260,  214, 1017, 8507,10977, 6752
 1175,  454, 8344,  620, 5351,12936, 4063,11204, 1303,  142, 8227, 9577, 3413
   68,   40, 6043,   78, 6888,11296, 6816,12231, 3408,    9, 6008, 6787,  967
    1,    0, 3029,    3, 7627, 8116, 9928,11756, 6272,    0, 4168, 3198,   55
    0,    0,  642,    0, 8740, 4857,12707, 9083, 9381,    0, 1665,  784,    0
    0,    0,   59,    0, 9685, 1947,14277, 5007,11559,    0,  304,   51,    0
    0,    0,    2,    0, 8425,  381,14554, 1477,12948,    0,   33,    3,    0
    0,    0,    0,    0, 5770,   30,14002,  268,13351,    0,    3,    0,    0
    0,    0,    0,    0, 2973,    2,11826,   13,12025,    0,    0,    0,    0
    0,    0,    0,    0,  861,    0, 7919,    0, 9014,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 3945,    0, 5422,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1311,    0, 2388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  294,    0,  504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
