 8560, 6331, 8680, 8583, 1401,10164,   15, 5130,    0, 8507, 8350, 8147,16017
 6883, 5364,10042, 5667, 3519,12218,  338, 7790,    2, 5114, 8506, 9190,15609
 3372, 2910,10672, 2597, 5994,13923, 1739, 8660,  175, 1676, 8364,11147,13038
 1401,  815, 9948,  583, 7962,13945, 4688,10172, 1116,  281,10600,10844, 6079
  263,   56, 8112,   45, 9558,12233, 7862,11716, 4017,   12,10961, 7008, 1885
    7,    0, 5015,    2,10736, 9156,10058,12715, 7468,    1, 6770, 2651,  229
    1,    0, 1939,    0,11320, 5161,11456,11234, 9318,    0, 2991,  473,   14
    0,    0,  335,    0,11283, 1650,12957, 7596,11254,    0,  762,   25,    1
    0,    0,   33,    0, 9116,  301,14098, 3396,13225,    0,   67,    0,    0
    0,    0,    0,    0, 6505,   20,13464,  863,14195,    0,    1,    0,    0
    0,    0,    0,    0, 2957,    2,11424,  123,13306,    0,    0,    0,    0
    0,    0,    0,    0,  894,    0, 8053,    9,11501,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 4224,    0, 7613,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1386,    0, 3580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  308,    0,  786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   41,    0,    0,    4,    0,    0,    0,    0,    0,   82,    0,    0,    0
  284,    1,    0,   86,    0,    0,    0,    0,    0,  663,    0,    0,    2
 1431,   60,    0, 1149,    0,    0,    0,    0,    0, 2661,    0,    0,   97
 3355,  521,    1, 3041,    0,    0,    0,    0,    0, 6139,    0,    0,  936
 4693, 2151,   12, 6132,    0,    1,    0,    0,    0, 9095,    3,   85, 3597
 6879, 3849,  177, 7593,    0,   40,    0,    0,    0,11134,   53,  578, 6452
 8262, 4861, 1422, 8108,    0,  501,    0,    2,    0,13447,  595, 2770, 9406
 9893, 5285, 4216, 9615,    0, 3068,    0,   54,    0,14006, 2632, 5437,11510
10750, 6078, 7435,11296,   27, 6847,    0,  578,    0,14293, 5074, 8342,13554
10905, 6686, 9147,11074,  333, 9647,    0, 2787,    0,12616, 7251, 9840,15258
10005, 6453, 9811, 8359, 1287,11255,   14, 6918,    0, 8925, 7957, 8598,15202
 6920, 4866,11450, 4543, 3190,13371,  332, 8647,   13, 4304, 6694,11083,12874
 2917, 2015,12653, 1753, 6025,14560, 1751, 9279,  268, 1244, 9210,13162, 8864
  676,  335,11101,  320, 8041,14926, 4635,10772, 2182,  148,10591,10543, 4659
   65,    9, 7842,   22, 9435,13901, 8141,12985, 5365,    5, 8399, 6522, 1242
    2,    0, 3607,    0,10343, 8739,10116,12809, 8668,    0, 4233, 2933,  117
    0,    0, 1054,    0,11528, 4829,11375, 9866,10985,    0, 1530,  612,    0
    0,    0,   99,    0,11199, 1352,13458, 6063,12358,    0,  173,   40,    0
    0,    0,    3,    0, 9190,  236,14836, 1868,14227,    0,    5,    1,    0
    0,    0,    0,    0, 5743,   12,14284,  359,14836,    0,    0,    0,    0
    0,    0,    0,    0, 2256,    0,11535,   30,13744,    0,    0,    0,    0
    0,    0,    0,    0,  595,    0, 7655,    0,10325,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3619,    0, 5861,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1055,    0, 1973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   37,    0,    0,    4,    0,    0,    0,    0,    0,  168,    0,    0,    0
  350,    3,    0,  142,    0,    0,    0,    0,    0, 1284,    0,    0,   10
 1655,  121,    0,  923,    0,    0,    0,    0,    0, 3548,    0,    0,  241
 4553, 1036,    1, 3514,    0,    0,    0,    0,    0, 7498,    0,    3, 1382
 6555, 2774,   37, 5974,    0,    6,    0,    0,    0,10328,    2,  113, 3943
 7926, 4072,  319, 7655,    0,   48,    0,    0,    0,11771,  135,  926, 6488
 9530, 5091, 2077, 9042,    0,  819,    0,    5,    0,13021, 1001, 3359, 9558
11155, 6363, 4843,10879,    0, 2886,    0,   94,    0,14130, 3048, 6698,11656
11223, 6538, 7213,12374,   10, 6475,    0,  758,    0,13827, 5576, 9832,11772
10685, 7620, 9168,11849,  120, 9737,    0, 3398,    0,10464, 7197, 9456,13408
10614, 6626, 9799, 9932,  813,11874,   92, 6446,    1, 5552, 6666,10197,14954
 9291, 4069,11117, 5094, 2501,13678,  707, 8268,   34, 1880, 7493,12555,12646
 5313, 1108,11398, 1774, 5052,14689, 2875, 8660,  382,  329, 9796,13707, 6660
 1242,  112, 9509,  416, 7717,16209, 6166,10008, 2396,   12,10419,10837, 1836
  116,    2, 5024,   24, 8843,12662, 9163,12089, 5835,    0, 6005, 5377,  281
