 2344,   56,    0, 1289,    0,    0,    0,    0,    0, 1972,    0,    0,  185
 4784,  719,    0, 4498,    0,    0,    0,    0,    0, 4971,    0,    1, 1416
 8174, 2814,   27, 8117,    0,    3,    0,    0,    0, 8544,    0,   73, 5697
 9368, 4137,  182, 9798,    0,   69,    0,    0,    0,10952,   77,  603, 7315
 8827, 5289, 1044,11947,    0,  635,    0,    4,    0,12296,  753, 2912, 9679
10838, 6203, 3751,11995,    0, 2906,    0,   54,    0,12848, 2819, 5378,13424
11401, 6642, 7318,10820,   60, 7069,    0,  713,    0,12688, 5156, 7608,15864
 9031, 5824, 9830, 9403,  605,10049,    1, 3073,    0,10579, 7243, 9481,16697
 6792, 5871,10791, 7034, 1909,11934,   25, 6466,    0, 7499, 9651,10819,14828
 4463, 3950,10392, 4255, 4370,13710,  373, 9252,   12, 3565,10491,10566,11326
 1790, 1994,10675, 1303, 7406,14500, 2132,10820,  195, 1106,10249,10505, 8257
  387,  402, 9289,  181, 9386,12659, 5350,12435, 1492,  213,10143, 8502, 5343
   57,   41, 7109,   10,11139,10079, 8860,12773, 5014,   11, 7466, 4943, 1816
    1,    0, 4081,    1,11739, 7470,11169,11739, 8824,    0, 4266, 1926,  306
    0,    0, 1015,    0,11351, 3855,13046, 8895,11322,    0, 1696,  482,   18
    0,    0,  124,    0,10023,  965,14398, 5743,12741,    0,  514,   86,    1
    0,    0,   12,    0, 8265,  161,14231, 2173,13637,    0,   24,    0,    0
    0,    0,    1,    0, 5467,    3,11918,  332,13326,    0,    1,    0,    0
    0,    0,    0,    0, 2400,    0, 9835,   38,11439,    0,    0,    0,    0
    0,    0,    0,    0,  664,    0, 7020,    1, 9410,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2611,    0, 5376,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  581,    0, 1801,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   31,    0,    0,    4,    0,    0,    0,    0,    0,  187,    0,    0,    0
  371,    6,    0,  168,    0,    0,    0,    0,    0, 1236,    0,    0,   26
 1875,  181,    0, 1478,    0,    0,    0,    0,    0, 4527,    0,    0,  365
 4082,  943,    2, 4339,    0,    0,    0,    0,    0, 8169,    0,   14, 2305
 5891, 2427,   20, 6737,    0,    3,    0,    0,    0,10414,    8,  174, 4861
 8562, 4231,  594, 9238,    0,  140,    0,    0,    0,12300,   95, 1086, 7483
10909, 5344, 2987,10779,    0, 1400,    0,   11,    0,13507, 1020, 3514,10292
10792, 6169, 5824,11067,    3, 4630,    0,  201,    0,13951, 3571, 6990,11921
10293, 6361, 8289,10908,   35, 7574,    0, 1201,    0,13280, 6162, 8914,11043
 9697, 6861,10353, 9561,  349,10319,    0, 4090,    0,10117, 7816, 9233,13579
 7899, 5574,11055, 6727, 1888,12603,   32, 7520,    0, 5739, 7233,10287,16678
 5915, 3608,11681, 3407, 4390,14500,  671, 9668,   74, 1927, 6969,12259,11879
 3347, 1492,11243, 1321, 6396,15217, 2763,11652,  599,  354, 9322,12598, 5126
  974,  156, 9432,  285, 8459,14079, 5796,12437, 2734,   35, 8881, 8692, 1204
   92,   11, 4866,   15,10047,11111, 9542,13040, 6704,    0, 5402, 4563,  212
    1,    0, 1561,    0,11036, 6450,12023,11627, 9539,    0, 2367, 1523,   17
    0,    0,  333,    0,11283, 2910,14084, 7925,11886,    0,  506,  162,    1
    0,    0,   33,    0, 9911,  748,15361, 3646,13789,    0,   25,    2,    0
    0,    0,    0,    0, 8177,  103,14755,  817,14549,    0,    0,    0,    0
    0,    0,    0,    0, 4403,    0,13019,   94,13967,    0,    0,    0,    0
    0,    0,    0,    0, 1747,    0,10039,    2,11820,    0,    0,    0,    0
    0,    0,    0,    0,  297,    0, 5951,    0, 7336,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2573,    0, 3605,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  772,    0, 1064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    0
  229,    2,    0,   29,    0,    0,    0,    0,    0,  788,    0,    0,    0
 1193,   50,    0,  352,    0,    0,    0,    0,    0, 2721,    0,    0,   36
 3129,  513,    0, 1715,    0,    0,    0,    0,    0, 5893,    0,    1,  411
 5171, 2169,   14, 4890,    0,    0,    0,    0,    0, 9318,    0,   16, 2110
 8077, 3991,  348, 9686,    0,   14,    0,    0,    0,11853,   23,  380, 5998
10023, 5166, 1576, 9765,    0,  222,    0,    0,    0,13424,  414, 2041, 9630
11488, 6041, 3560,10901,    0, 1478,    0,   12,    0,15552, 1563, 4606,12133
