 6733, 3840,12396, 4159, 1670,14205,   31, 5624,    0, 3677,12282,13997,14768
 3038, 1891,12619, 1610, 4015,16216,  457,10528,    4, 1293,13768,12496, 9708
  548,  344,10077,  302, 7050,14394, 2013,13187,  177,  210,12107, 9505, 5649
   47,    9, 6837,   18,11719,11056, 5177,14487, 1222,   16, 9541, 6109, 1701
    2,    0, 3578,    2,13881, 7633, 9719,12155, 4331,    0, 5614, 2122,  315
    0,    0, 1367,    0,14221, 4036,13326, 9140, 8798,    0, 2472,  481,   49
    0,    0,  204,    0,11053, 1326,17672, 6008,12827,    0,  644,   41,    0
    0,    0,   13,    0, 8738,  301,16634, 2795,15765,    0,   81,    3,    0
    0,    0,    0,    0, 5522,   19,13924,  592,16348,    0,    2,    0,    0
    0,    0,    0,    0, 2575,    0,10272,   64,15895,    0,    0,    0,    0
    0,    0,    0,    0,  754,    0, 7762,    4,10472,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 4055,    1, 7112,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1201,    0, 3024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  245,    0,  791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   18,    0,    0,    6,    0,    0,    0,    0,    0,   73,    0,    0,    0
  266,    3,    0,   97,    0,    0,    0,    0,    0,  694,    0,    0,    0
 1284,   85,    0, 1363,    0,    0,    0,    0,    0, 2915,    0,    0,  105
 3238,  596,    1, 3315,    0,    0,    0,    0,    0, 6582,    0,    6,  977
 5448, 2241,   13, 7457,    0,    2,    0,    0,    0,11401,    2,  100, 3351
 9236, 4567,  197,10635,    0,   47,    0,    0,    0,15807,   78,  631, 7487
11861, 7024, 1504,12400,    0,  557,    0,    3,    0,17652,  676, 2602,13086
11936, 8604, 4862,12480,    0, 3306,    0,   63,    0,16355, 2425, 5482,16405
12837, 8258, 8778,10325,   17, 7574,    0,  598,    0,12012, 5386,10507,18675
11060, 5965,14003, 7725,  285,12413,    0, 2807,    0, 7695, 9509,13666,18022
 6558, 3462,14834, 3858, 1380,15747,   43, 7317,    0, 3726,12286,14592,12362
 2810, 1505,14200, 1456, 3620,17958,  334,11659,   13, 1515,12913,13492, 7711
  578,  287,10922,  388, 7143,16469, 1654,14553,  324,  205,10544, 8388, 4101
   36,   37, 6813,   46,10438,12331, 4873,15167, 2147,   11, 5490, 5018, 1313
    1,    0, 3262,    1,14103, 8003, 9850,12298, 5738,    0, 3640, 3200,  174
    0,    0,  740,    0,14636, 3800,13520, 8681,10223,    0, 1635,  979,    6
    0,    0,  149,    0,11651, 1356,16336, 4797,14544,    0,  275,  115,    0
    0,    0,    8,    0, 8211,  291,17430, 1532,17368,    0,   11,    6,    0
    0,    0,    0,    0, 4958,   40,15206,  288,17428,    0,    0,    0,    0
    0,    0,    0,    0, 2324,    4,10983,   30,14535,    0,    0,    0,    0
    0,    0,    0,    0,  676,    0, 6921,    3, 9594,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 3325,    0, 5307,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1079,    0, 2256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0,  606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  116,    0,    0,    3,    0,    0,    0,    0,    0,  148,    0,    0,    0
  591,    6,    0,   76,    0,    0,    0,    0,    0, 1067,    0,    0,    2
 1423,  117,    0,  807,    0,    0,    0,    0,    0, 3600,    0,    0,   82
 3484, 1133,    0, 3389,    0,    0,    0,    0,    0, 7968,    0,    2,  680
 6901, 2995,   29, 7412,    0,    3,    0,    0,    0,13729,    0,  112, 3579
10903, 5578,  275,11364,    0,   63,    0,    0,    0,17238,  104,  729, 9030
13424, 7797, 1645,14077,    0,  516,    0,    0,    0,18049,  766, 3106,13989
15165, 9307, 5322,14772,    0, 2487,    0,   39,    0,14562, 2314, 6036,17102
13208, 7781, 9659,11274,    5, 7490,    0,  664,    0, 8865, 6209,12288,18654
10493, 5261,13523, 7563,   85,12452,    0, 3358,    0, 4486, 9833,15705,15537
 7165, 2820,14512, 4405,  553,16436,   40, 7284,    0, 1799,12524,16799,10163
 3528,  972,12433, 1745, 2073,18744,  599,11743,    8,  390,11825,14026, 5729
 1029,  115, 7615,  245, 5928,16622, 2607,14685,  296,   22, 8842, 9090, 2032
  117,    5, 4380,   21,10336,11414, 6875,13728, 2155,    0, 5442, 5331,  441
   14,    0, 1721,    0,14026, 7316,11115, 9748, 5932,    0, 2009, 1681,   40
