  598,  645, 8801,  274, 8492,12328, 5381,10901, 1215,  112, 9389, 8169, 3612
   61,   71, 7286,   12,10076,10530, 8313,11426, 4447,    5, 7918, 5841,  831
    1,    2, 4321,    1,10647, 7667,10619,10500, 8310,    0, 5652, 2294,   95
    0,    0, 1262,    0,11929, 3860,12619, 9150,11033,    0, 2573,  427,    1
    0,    0,  185,    0,10215, 1087,14687, 6428,12018,    0,  576,   23,    0
    0,    0,    3,    0, 8183,  139,14324, 2728,13505,    0,   33,    1,    0
    0,    0,    0,    0, 5311,    5,14431,  542,13768,    0,    1,    0,    0
    0,    0,    0,    0, 2422,    0, 9970,   41,11672,    0,    0,    0,    0
    0,    0,    0,    0,  588,    0, 7044,    0, 9417,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3621,    0, 7269,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1025,    0, 2467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   40,    0,    0,    9,    0,    0,    0,    0,    0,   49,    0,    0,    0
  474,    2,    0,  172,    0,    0,    0,    0,    0,  754,    0,    0,    4
 2147,   76,    0, 1109,    0,    0,    0,    0,    0, 3163,    0,    0,  147
 4090,  742,    1, 4291,    0,    0,    0,    0,    0, 7769,    0,    1, 1701
 5964, 2734,   16, 7364,    0,    0,    0,    0,    0, 9810,    0,   47, 4676
 9380, 4273,  353, 9028,    0,   46,    0,    0,    0,11845,   93,  867, 6782
 9798, 5083, 2157, 9747,    0,  659,    0,    2,    0,12909, 1049, 3380, 9303
11370, 6024, 4876,10734,    2, 3083,    0,   70,    0,13734, 3302, 6109,12279
12046, 6504, 8766,10461,   53, 7079,    0,  767,    0,14087, 5693, 7880,15739
 9850, 6097, 9746, 8816,  451,10091,    0, 3422,    0,11769, 7366, 9433,15418
 7258, 5542,11286, 6718, 1643,12076,   29, 6876,    0, 8021, 8343,10690,14703
 5087, 3939,11459, 3462, 4544,13988,  412, 8581,   23, 3263, 9705,11475,13004
 2387, 1883,11933, 1044, 7023,15272, 2230, 9862,  410,  970, 9914,11519, 8386
  460,  362,10393,  157, 9061,14124, 5498,11278, 2344,  119,11004, 9565, 4165
   48,    9, 7344,   12,10513,11319, 8772,12812, 6261,    1, 7060, 5163, 1085
    1,    0, 3315,    0,12016, 7434,10779,12153, 9259,    0, 3674, 1983,  125
    0,    0,  706,    0,11993, 3686,12588, 9026,11645,    0, 1142,  493,    4
    0,    0,   64,    0,10721,  946,14925, 4709,14000,    0,  229,   52,    0
    0,    0,    0,    0, 8676,   98,14641, 1388,14693,    0,    9,    0,    0
    0,    0,    0,    0, 4935,    4,12960,  161,14609,    0,    0,    0,    0
    0,    0,    0,    0, 1824,    0,10845,    5,12658,    0,    0,    0,    0
    0,    0,    0,    0,  346,    0, 7321,    1, 9857,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3146,    0, 5592,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  736,    0, 1996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   58,    0,    0,    9,    0,    0,    0,    0,    0,  210,    0,    0,    1
  468,    7,    0,  199,    0,    0,    0,    0,    0, 1565,    0,    0,   13
 2517,  229,    0, 1329,    0,    0,    0,    0,    0, 4725,    0,    1,  357
 5158, 1569,    2, 4224,    0,    0,    0,    0,    0, 8196,    0,    5, 2450
 7047, 3482,   51, 7135,    0,    9,    0,    0,    0,10490,    9,  220, 5737
 9445, 4495,  695, 9066,    0,  135,    0,    1,    0,12102,  167, 1421, 8112
11497, 5570, 2561,10411,    0, 1193,    0,    8,    0,13228, 1433, 4026,10362
11339, 6187, 5511,11027,    0, 4223,    0,  224,    0,14224, 4181, 6987,12868
10271, 6727, 7846,11177,   48, 7798,    0, 1522,    0,13205, 7154, 8944,11883
 9802, 6762, 9215,10330,  222,10224,    0, 4071,    0, 9686, 7518, 9548,12693
 8827, 5859,10272, 8073,  880,11991,   92, 6940,    1, 4887, 7518,10487,14283
 5868, 3229,11084, 4031, 2581,13987,  830, 8702,   42, 1279, 7133,12914,13581
 2924, 1093,11120, 1328, 5824,15317, 3554, 9386,  960,  151, 9366,12673, 5626
  914,   80, 8365,  218, 8234,14608, 7112,10905, 3175,    7, 8340, 9315, 1056
  137,    3, 4625,    8, 9531,12185, 9842,11846, 6911,    0, 5126, 4743,  106
    6,    0, 1245,    0,10522, 7503,12176,10967, 9449,    0, 2170, 1202,    2
    0,    0,  204,    0,11582, 2793,14787, 7082,11608,    0,  372,  110,    0
    0,    0,    7,    0,10779,  743,15987, 2390,13287,    0,   10,    2,    0
