 2963,   93,    0, 1910,    0,    0,    0,    0,    0, 3456,    0,    0,  459
 6160, 1068,    0, 5814,    0,    0,    0,    0,    0, 6579,    0,    3, 2096
 7335, 3329,   41, 8785,    0,    4,    0,    0,    0, 9097,    0,   79, 5307
 8225, 4669,  383,10474,    0,  163,    0,    0,    0,10839,  136, 1110, 8841
 9829, 5667, 1814,11467,    0, 1416,    0,    7,    0,12530, 1401, 4289,11631
 9799, 6321, 4923,12039,   11, 4451,    0,  112,    0,13365, 3520, 6626,11460
 7919, 6334, 7937,10436,  139, 7643,    0,  916,    0,12073, 6097, 8648,12583
 7120, 5710, 9794, 8777,  813,10623,    1, 4039,    0, 9482, 8915, 8603,13743
 5567, 4874,10643, 5825, 2759,12675,  104, 7840,    1, 6006, 8429,11269,11736
 3994, 3300,10723, 3198, 5555,14031,  669, 9978,   29, 2848, 9897,10613, 8515
 1497, 1421,10662, 1011, 7855,14357, 2445,11145,  306,  771,10073, 9377, 5951
  282,  260, 9029,   96, 9604,12204, 7003,12510, 2057,   86, 8561, 6807, 2218
   10,    9, 6624,    2,11466, 9199, 9712,12152, 6141,    1, 6614, 3742,  337
    0,    1, 2719,    0,11799, 5868,11814,10763, 9976,    0, 3671, 1289,   42
    0,    0,  720,    0,11020, 2777,13530, 8179,11698,    0,  973,  161,    0
    0,    0,   92,    0, 9876,  685,14554, 4651,12595,    0,  139,    4,    0
    0,    0,    1,    0, 7423,   66,14038, 1283,14131,    0,    8,    0,    0
    0,    0,    0,    0, 4532,    2,11408,  175,13013,    0,    0,    0,    0
    0,    0,    0,    0, 1822,    0, 9729,   11,10591,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0, 5749,    0, 7829,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1800,    0, 4225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  367,    0, 1362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   80,    1,    0,   18,    0,    0,    0,    0,    0,  502,    0,    0,    0
  942,   10,    0,  354,    0,    0,    0,    0,    0, 1922,    0,    0,   81
 2817,  285,    0, 1783,    0,    0,    0,    0,    0, 4984,    0,    0,  769
 4778, 1465,    1, 5017,    0,    0,    0,    0,    0, 8636,    0,   16, 2913
 7046, 3318,   94, 7809,    0,   24,    0,    0,    0,11247,   20,  415, 5852
 9223, 4499,  911, 9640,    0,  232,    0,    1,    0,12817,  353, 2376, 8212
10996, 5234, 2992,11108,    0, 1412,    0,   19,    0,13532, 1508, 4475,10306
12720, 6256, 6718,11363,   11, 5282,    0,  309,    0,14018, 3338, 7116,13570
11617, 6266, 9415,10665,  160, 9145,    0, 2225,    0,13846, 6145, 8843,15493
 9408, 6026,10725, 8737,  511,11906,    4, 5344,    0, 8948, 7190,10324,14685
 6653, 5263,11271, 6585, 1925,12595,   90, 8018,    2, 4981, 8244,11948,13693
 4284, 2715,11817, 2707, 4977,14776,  789, 9805,   53, 1732, 8673,12539,10377
 1342,  771,11056,  597, 7367,14837, 3927,11750, 1300,  205, 9361,11710, 5053
  328,  111, 8612,  107, 8936,12949, 7391,13016, 4624,   10, 7703, 7529, 1650
   40,    6, 4881,    7,10203,10186,10125,13359, 7684,    1, 4547, 3946,  323
    0,    0, 1369,    0,11058, 5763,12225,11067, 9914,    0, 2077, 1244,    8
    0,    0,  111,    0,11375, 1797,14961, 6680,12668,    0,  365,  205,    0
    0,    0,   10,    0, 9299,  359,15776, 2248,14301,    0,   16,    9,    0
    0,    0,    0,    0, 7521,   33,14573,  606,14598,    0,    1,    0,    0
    0,    0,    0,    0, 4078,    3,12637,   75,15150,    0,    0,    0,    0
    0,    0,    0,    0, 1166,    0, 9264,    0,10961,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 4920,    0, 6548,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1782,    0, 2949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  520,    0,  613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   24,    0,    0,    1,    0,    0,    0,    0,    0,  128,    0,    0,    0
  290,    5,    0,   77,    0,    0,    0,    0,    0,  877,    0,    0,    2
 1242,   81,    0,  584,    0,    0,    0,    0,    0, 3657,    0,    0,   88
 3759,  762,    0, 2496,    0,    0,    0,    0,    0, 7839,    0,    7, 1208
 6604, 2806,   29, 5859,    0,    0,    0,    0,    0, 9784,    1,   58, 3803
 9227, 4301,  468, 8695,    0,   14,    0,    0,    0,11597,   23,  609, 6596
11054, 5430, 2080,10185,    0,  397,    0,    0,    0,13221,  512, 2862, 9187
12256, 6444, 4653,11358,    0, 2801,    0,   41,    0,14160, 2810, 6281,11889
