13071, 9428, 4693,13286,    3, 2932,    0,   18,    0,13007, 2167, 6109,18385
10100, 7066, 9856, 8831,   46, 9319,    0,  511,    0, 9250, 6433,11478,19596
 7105, 4401,13151, 5267,  441,13881,    0, 2520,    0, 4836,11330,15028,17181
 4281, 2502,14330, 2271, 1620,18900,   37, 8095,    0, 1801,14998,13999,10990
 1603,  898,12355,  649, 4929,17656,  310,12629,    8,  451,15006,11220, 7077
  231,   92, 8477,   68, 8811,14290, 2177,15906,  117,   60,11136, 7781, 2637
    3,    1, 4971,    1,13109, 9133, 6127,15654, 1495,    2, 7066, 3187,  530
    0,    0, 2088,    0,15728, 5176,11079,10582, 5408,    0, 3583,  799,   50
    0,    0,  467,    0,14040, 2094,14965, 6622,10888,    0,  972,  125,    1
    0,    0,   19,    0,10454,  586,17359, 3571,14935,    0,  183,    8,    0
    0,    0,    1,    0, 7102,   38,17252, 1105,17538,    0,    9,    1,    0
    0,    0,    0,    0, 3238,    2,12049,  174,16727,    0,    2,    0,    0
    0,    0,    0,    0, 1150,    0, 8673,    9,12691,    0,    0,    0,    0
    0,    0,    0,    0,  301,    0, 5275,    0, 7683,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2111,    0, 3809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  508,    0, 1111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,   35,    0,    0,    0
  359,    1,    0,   44,    0,    0,    0,    0,    0,  373,    0,    0,    0
 1625,   45,    0,  798,    0,    0,    0,    0,    0, 2743,    0,    0,   20
 3925,  696,    0, 3629,    0,    0,    0,    0,    0, 8836,    0,    1,  433
 6718, 2701,    6, 9043,    0,    1,    0,    0,    0,15505,    0,   63, 3700
10573, 5960,  165,13526,    0,   35,    0,    0,    0,18031,   36,  496,10531
14323, 8549, 1949,15310,    0,  717,    0,    2,    0,18669,  431, 2115,15029
13058, 9311, 7090,12235,    2, 4147,    0,   54,    0,13645, 2871, 8110,18270
11601, 7346,11486, 8934,    9,10032,    0,  613,    0, 8575, 6827,12823,18255
 8000, 4135,16555, 5477,  201,14517,    0, 3251,    0, 4541,11230,15484,15138
 3671, 1964,16365, 2168, 1286,17974,   12, 9220,    0, 1694,13604,15608, 9642
  719,  400,12299,  475, 4508,18341,  437,14724,   19,  206,12410,10141, 4432
   49,   51, 7619,   50, 9580,14240, 2403,17266,  372,    8, 7168, 5997, 1452
    7,    1, 4278,    3,12869, 9633, 5707,15577, 2126,    0, 3924, 3174,  220
    0,    0, 1092,    0,14938, 5001,11023,10052, 6514,    0, 1676, 1086,   10
    0,    0,  108,    0,13519, 1770,17723, 5427,13095,    0,  262,  109,    0
    0,    0,    9,    0, 9671,  307,18132, 1970,17055,    0,   29,   11,    0
    0,    0,    0,    0, 6161,   67,17523,  549,18652,    0,    0,    0,    0
    0,    0,    0,    0, 3012,    2,13226,   38,17712,    0,    0,    0,    0
    0,    0,    0,    0,  795,    0, 7712,    1,10805,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 3933,    0, 5967,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1806,    0, 2588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  414,    0,  876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,    2,    0,    0,    0,    0,    0,   63,    0,    0,    0
  430,    2,    0,   33,    0,    0,    0,    0,    0,  947,    0,    0,    1
 1889,  105,    0,  789,    0,    0,    0,    0,    0, 4195,    0,    0,   30
 4886, 1125,    0, 3583,    0,    0,    0,    0,    0,11048,    0,    0,  579
 9155, 3994,   17, 9204,    0,    0,    0,    0,    0,16205,    0,   34, 3871
13046, 7503,  308,14796,    0,   25,    0,    0,    0,18733,   32,  685,12200
15695, 9390, 2328,16686,    0,  430,    0,    1,    0,16530,  444, 3124,15698
15066, 9060, 6489,16568,    0, 2516,    0,   30,    0,11242, 2898, 8956,18981
11185, 6186,12031, 9432,    1, 9691,    0,  466,    0, 5978, 6787,13698,18720
 6984, 2844,15440, 4610,   97,15277,    1, 3675,    0, 1992,12273,17085,12660
 4030, 1252,15077, 2119,  556,20381,   50, 9685,    0,  367,13423,15442, 6852
 1529,  199,10006,  429, 2313,19106,  503,14465,   10,   43, 9752,10628, 2466
