    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  206,    0,    0,  348,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1760,   15,    0, 2667,    0,    0,    0,    0,    0,  250,    0,    0,    0
 5741,  601,    0, 6978,    0,    1,    0,    0,    0, 2287,    0,    0,   11
 9379, 3187,    2,11464,    0,   26,    0,    0,    0, 6269,    0,    0,  426
12105, 6398,  113,12980,    0,  662,    0,    0,    0,10129,    0,   69, 3241
12446, 8245, 1494,11641,    0, 3648,    0,   13,    0,13253,    5, 1387, 8048
10468, 7831, 5039, 9052,    0, 9410,    0,  461,    0,13209,  338, 5224,12367
 6598, 6992, 9677, 6802,    9,12331,    0, 3019,    0,11223, 2506, 8851,15653
 5695, 5482,13218, 3995,  235,14758,    0, 7934,    0, 9190, 6862,11026,14796
 4230, 4015,13085, 1043, 1859,13438,  142,12926,    0, 6554, 9451,11096,12520
 1645, 1730,10472,  130, 5871,10583, 1678,13002,  149, 2472,11659, 8686, 9696
  323,  310, 8579,    9, 9936, 8445, 5797,11235, 1534,  490, 9947, 7759, 4713
   16,   31, 6060,    0,11406, 5696,10187, 9033, 5626,   29, 7809, 4771,  917
    0,    0, 2353,    0,11078, 2416,13232, 7215, 9563,    0, 6723, 1399,   45
    0,    0,  367,    0, 9470,  399,14528, 3599,13202,    0, 3821,  168,    0
    0,    0,   25,    0, 7984,   18,12266,  611,13409,    0,  827,    5,    0
    0,    0,    0,    0, 5797,    1,10037,   53,11552,    0,   82,    0,    0
    0,    0,    0,    0, 2448,    0, 7720,    1, 9148,    0,    1,    0,    0
    0,    0,    0,    0,  428,    0, 4178,    0, 6610,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1108,    0, 2994,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  174,    0,  660,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    9,    0,    0,    0,    0,    0,    1,    0,    0,    0
  420,    0,    0,  412,    0,    0,    0,    0,    0,   78,    0,    0,    0
 2482,  120,    0, 2847,    0,    0,    0,    0,    0,  746,    0,    0,    0
 6411, 1425,    0, 6731,    0,    1,    0,    0,    0, 3056,    0,    0,   73
11160, 4271,   23,10600,    0,   92,    0,    0,    0, 7828,    0,    9, 1667
14579, 6589,  523,12623,    0, 1242,    0,    1,    0,11251,    0,  336, 6370
14507, 8308, 3339,11445,    0, 5267,    0,   62,    0,13918,   25, 2818, 9634
10955, 7513, 7169, 9154,    0, 9425,    0, 1159,    0,12943,  550, 6918,12891
 7954, 5903,11296, 7199,   14,12949,    0, 5431,    0,10516, 3031, 9709,14774
 5962, 5122,12568, 3841,  220,15330,   26, 9864,    0, 8404, 6313,11996,11865
 3328, 3444,10840, 1226, 1744,13979,  420,12602,   24, 4768, 8682,11836,10139
  879, 1397, 9047,  151, 4866,10604, 2898,13225,  567, 1551,10586, 9650, 7022
   58,  178, 6715,    4, 8585, 8077, 7712,11343, 2904,  268, 7715, 7999, 2670
    2,    3, 3166,    0,10640, 4593,11592, 8788, 7481,    6, 6085, 4167,  481
    0,    0,  647,    0,10357, 1497,14855, 5443,10865,    0, 4217, 1123,   16
    0,    0,   27,    0, 9036,  197,16137, 1973,13587,    0, 1744,  157,    0
    0,    0,    1,    0, 7532,   13,13745,  245,12932,    0,  268,    4,    0
    0,    0,    0,    0, 4425,    1,10574,   10,10822,    0,   22,    0,    0
    0,    0,    0,    0, 1555,    0, 7818,    0, 8538,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 4385,    0, 5167,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1208,    0, 1592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
