    0,    0, 1903,    0,10007, 2476,14948, 7612,11779,    0, 7620, 2809,  421
    0,    0,  448,    0, 8342,  747,15176, 5110,15264,    0, 5589,  499,   20
    0,    0,   69,    0, 7813,   56,12413, 2040,16009,    0, 2292,   34,    2
    0,    0,    0,    0, 5985,    1,10092,  380,13148,    0,  540,    0,    0
    0,    0,    0,    0, 2568,    0, 8529,    9, 9971,    0,   23,    0,    0
    0,    0,    0,    0,  772,    0, 5615,    0, 8192,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 2617,    0, 5259,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  810,    0, 2147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  207,    1,    0,  294,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1883,   41,    0, 3019,    0,    0,    0,    0,    0,  266,    0,    0,    0
 4879,  636,    0, 7580,    0,    0,    0,    0,    0, 2797,    0,    0,    2
 6971, 2841,    4,11813,    0,   50,    0,    0,    0, 9009,    0,    0,  344
 9756, 5937,  176,12831,    0,  768,    0,    1,    0,13193,    0,  127, 2965
13084, 7774, 2012,11010,    0, 3475,    0,    3,    0,16235,    6, 1225, 9473
12490, 7632, 7562, 8427,    0,10018,    0,  435,    0,15737,  292, 5765,13459
 9872, 5782,11763, 7270,   18,14672,    0, 4487,    0,13154, 2893,11131,15023
 8354, 4747,14192, 4932,  506,16460,    3, 9870,    0, 9764, 7933,13375,13293
 5780, 3761,12429, 2269, 2367,14735,  150,13527,    3, 8057,10979,12501, 9599
 1578, 2062, 9567,  521, 7665,10984, 2121,13793,  236, 4913,11913,10480, 8005
  149,  389, 8069,   30,12328, 9263, 7283,10114, 2746, 1192, 9625, 8291, 5826
    5,   52, 6617,    3,14345, 7313,11784, 8890, 8404,  113, 7535, 5941, 2696
    0,    0, 3200,    0,13237, 4060,14776, 7745,12762,    0, 5835, 3054,  510
    0,    0,  613,    0, 9427, 1214,16000, 5448,15525,    0, 4128, 1130,   45
    0,    0,   39,    0, 8211,   96,13709, 1709,16099,    0, 1579,   63,    1
    0,    0,    0,    0, 6431,    4,10486,  224,12638,    0,  165,    1,    0
    0,    0,    0,    0, 3515,    0, 8939,   13,10407,    0,   12,    0,    0
    0,    0,    0,    0, 1067,    0, 6872,    0, 8610,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 2773,    0, 5046,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  663,    0, 1530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  388,    2,    0,  205,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1888,   69,    0, 2065,    0,    0,    0,    0,    0,  767,    0,    0,    0
 5145, 1157,    0, 7027,    0,    0,    0,    0,    0, 4213,    0,    0,    6
 9041, 4347,    5,11845,    0,   22,    0,    0,    0, 9891,    0,    0,  272
12553, 6884,  269,13245,    0, 1009,    0,    0,    0,14056,    0,  168, 4064
13870, 8083, 2807,11692,    0, 6300,    0,   93,    0,15940,   15, 2257,11371
11933, 7508, 7792, 9624,    0,10893,    0, 1050,    0,14177,  421, 7923,15161
 9738, 5373,11237, 7943,    2,14452,    0, 4986,    0,11115, 2821,12100,15194
 9366, 4500,12887, 5314,  430,16854,    8,11052,    0, 9127, 8368,13956,11216
 5797, 3184, 9848, 1953, 2879,13529,  539,13502,   32, 5453,11078,12693, 8705
 2367, 1651, 8321,  611, 6223,10800, 3722,11684,  931, 1649, 9246, 9976, 6989
  650,  309, 8244,  110,10220, 9487, 7925, 9285, 3470,  330, 7285, 9177, 3911
   28,    7, 4558,    6,12913, 7375,12494, 8114, 8978,   22, 6628, 6194, 1133
    1,    0, 1117,    0,11176, 3220,16286, 6140,13400,    0, 5217, 1933,   76
    0,    0,  131,    0, 9998,  791,17365, 2947,16239,    0, 2183,  373,    1
    0,    0,    6,    0, 7800,   76,14411,  883,15491,    0,  589,   47,    0
    0,    0,    0,    0, 6241,    1,11641,  116,12027,    0,   68,    0,    0
    0,    0,    0,    0, 2551,    0, 9754,    3, 9637,    0,    0,    0,    0
