    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   94,    0,    0,  105,    0,    0,    0,    0,    0,    3,    0,    0,    0
  934,   16,    0, 1351,    0,    0,    0,    0,    0,  134,    0,    0,    0
 2818,  395,    0, 4927,    0,    0,    0,    0,    0, 1206,    0,    0,    3
 5189, 1968,    0, 7592,    0,    9,    0,    0,    0, 4572,    0,    1,  148
 7617, 3929,   22,10121,    0,  233,    0,    0,    0, 8198,    0,   60, 1531
 9593, 5107,  703,11517,    0, 1770,    0,    6,    0,10856,    1,  520, 5794
10373, 6930, 3569, 9978,    0, 6076,    0,  283,    0,13808,  131, 2888, 9391
10330, 7573, 7163, 9165,    6, 9278,    0, 2486,    0,14122, 1363, 6411,11217
 9368, 6451, 9664, 8105,  187,12167,    1, 6134,    0,11635, 4097, 8633,17168
 8826, 5210,11216, 5781, 1297,14121,   64, 9059,    0, 9767, 7131,10679,14442
 6958, 3987,10746, 2292, 4255,13732,  963,11590,   63, 7530, 9655, 9659,11968
 2809, 1879, 8712,  230, 7615,11376, 4330,13131, 1070, 3654,10708, 8413, 9092
  506,  485, 7700,   22, 9694, 9591, 7999,12077, 3968,  925,11715, 8243, 6561
   30,   31, 6509,    0,11911, 7213,10880, 9758, 7955,   92, 8592, 6281, 2395
    0,    1, 3456,    0,11972, 3344,13226, 8369,10882,    4,19898, 2631,  601
    0,    0,  762,    0,10076,  766,14254, 5601,13259,    0, 5359,  607,   46
    0,    0,   90,    0, 8760,   67,12981, 1432,14835,    0, 1460,   32,    5
    0,    0,    3,    0, 6390,    0,10176,  128,12303,    0,  137,    0,    0
    0,    0,    0,    0, 3494,    0, 8868,    4,10262,    0,    7,    0,    0
    0,    0,    0,    0,  919,    0, 5871,    0, 8156,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 2125,    0, 4300,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  304,    0, 1034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  220,    0,    0,  112,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1092,   20,    0, 1216,    0,    0,    0,    0,    0,  436,    0,    0,    0
 2590,  432,    0, 3679,    0,    1,    0,    0,    0, 2598,    0,    0,    5
 4912, 2132,    1, 6897,    0,   16,    0,    0,    0, 6632,    0,    1,  265
 7283, 4190,  127, 9274,    0,  346,    0,    0,    0, 9575,    0,  110, 2238
 9463, 5683, 1740,11211,    0, 2934,    0,   24,    0,11471,    6,  758, 5643
11731, 7015, 4636,10395,    0, 6628,    0,  460,    0,14400,  182, 3431, 9685
11905, 7354, 7543, 9146,    6,10743,    0, 3588,    0,13167, 1479, 7228,12736
10731, 6638,10300, 8080,  154,12605,    1, 7042,    0,10882, 3806, 9760,15034
 8927, 4828,11707, 5684, 1117,15043,  171, 9911,    5, 9302, 6211,12278,13050
 5590, 3694,10022, 2376, 3508,14007, 1822,14845,  234, 6524, 8201,12053,10102
 1589, 1957, 8437,  534, 7116,10923, 6062,12920, 2472, 2485, 8426, 9521, 8018
  100,  209, 7138,   44, 9312, 9487, 8979,10886, 5727,  556, 7523, 8697, 4181
    1,    9, 4889,    0,10834, 7393,11188, 9647, 8506,   53, 7213, 6915, 1281
    0,    0, 1605,    0,10743, 3001,14292, 7560,11929,    3, 5782, 2698,  181
    0,    0,  158,    0, 9588,  600,15709, 3875,14978,    0, 2639,  391,   10
    0,    0,   10,    0, 8241,   67,13873,  911,14462,    0,  440,   14,    0
    0,    0,    0,    0, 6488,    1,12026,   66,11804,    0,   71,    1,    0
    0,    0,    0,    0, 2818,    0, 9098,    0, 9586,    0,    2,    0,    0
    0,    0,    0,    0,  462,    0, 5662,    0, 6538,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 2483,    0, 3066,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  560,    0,  626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    7,    0,    0,    0,    0,    0,    4,    0,    0,    0
  177,   12,    0,  134,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1420,  124,    0, 1034,    0,    0,    0,    0,    0, 1022,    0,    0,    0
